=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01862, -0.01862
0.06667, -0.00446, -0.01057
0.13333, 0.01062, -0.00049
0.20000, 0.02054, 0.00554
0.26667, 0.02393, 0.00615
0.66667, 0.02014, 0.00409
0.75000, 0.01573, 0.00254
0.83333, 0.01229, 0.00273
0.91667, 0.00912, 0.00395
1.00000, 0.00495, 0.00495

=== Upper Surface ===
0.00000, -0.01862
-0.00007, -0.01835
-0.00009, -0.01807
-0.00012, -0.01779
-0.00015, -0.01751
-0.00017, -0.01723
-0.00019, -0.01695
-0.00021, -0.01667
-0.00022, -0.01639
-0.00022, -0.01611
-0.00022, -0.01583
-0.00022, -0.01555
-0.00021, -0.01527
-0.00019, -0.01499
-0.00017, -0.01471
-0.00015, -0.01442
-0.00012, -0.01414
-0.00009, -0.01386
-0.00005, -0.01357
-0.00000, -0.01329
0.00005, -0.01300
0.00010, -0.01272
0.00016, -0.01243
0.00022, -0.01214
0.00029, -0.01186
0.00036, -0.01157
0.00044, -0.01128
0.00053, -0.01099
0.00061, -0.01070
0.00071, -0.01042
0.00080, -0.01013
0.00091, -0.00984
0.00101, -0.00954
0.00113, -0.00925
0.00124, -0.00896
0.00136, -0.00867
0.00149, -0.00838
0.00162, -0.00808
0.00176, -0.00779
0.00190, -0.00750
0.00204, -0.00720
0.00219, -0.00691
0.00235, -0.00661
0.00251, -0.00632
0.00267, -0.00602
0.00284, -0.00572
0.00301, -0.00542
0.00319, -0.00513
0.00337, -0.00483
0.00356, -0.00453
0.00375, -0.00423
0.00395, -0.00393
0.00415, -0.00363
0.00436, -0.00333
0.00457, -0.00303
0.00478, -0.00273
0.00501, -0.00242
0.00523, -0.00212
0.00546, -0.00182
0.00569, -0.00151
0.00593, -0.00121
0.00618, -0.00090
0.00642, -0.00060
0.00668, -0.00029
0.00694, 0.00001
0.00720, 0.00032
0.00746, 0.00063
0.00774, 0.00094
0.00801, 0.00125
0.00829, 0.00155
0.00858, 0.00186
0.00887, 0.00217
0.00916, 0.00249
0.00946, 0.00280
0.00976, 0.00311
0.01007, 0.00342
0.01038, 0.00373
0.01070, 0.00405
0.01102, 0.00436
0.01135, 0.00468
0.01168, 0.00499
0.01202, 0.00531
0.01236, 0.00563
0.01270, 0.00594
0.01305, 0.00626
0.01340, 0.00658
0.01376, 0.00690
0.01413, 0.00722
0.01449, 0.00754
0.01487, 0.00786
0.01524, 0.00818
0.01562, 0.00850
0.01601, 0.00882
0.01640, 0.00915
0.01680, 0.00947
0.01720, 0.00980
0.01760, 0.01012
0.01801, 0.01045
0.01842, 0.01077
0.01884, 0.01110
0.01926, 0.01143
0.01969, 0.01176
0.02012, 0.01209
0.02056, 0.01242
0.02100, 0.01275
0.02144, 0.01308
0.02189, 0.01341
0.02235, 0.01374
0.02281, 0.01407
0.02327, 0.01441
0.02374, 0.01474
0.02421, 0.01508
0.02469, 0.01541
0.02517, 0.01575
0.02566, 0.01608
0.02615, 0.01642
0.02664, 0.01676
0.02714, 0.01710
0.02765, 0.01744
0.02816, 0.01778
0.02867, 0.01812
0.02919, 0.01846
0.02971, 0.01880
0.03024, 0.01915
0.03077, 0.01949
0.03131, 0.01983
0.03185, 0.02018
0.03240, 0.02052
0.03295, 0.02087
0.03350, 0.02122
0.03407, 0.02156
0.03463, 0.02191
0.03520, 0.02226
0.03577, 0.02261
0.03635, 0.02296
0.03694, 0.02331
0.03752, 0.02366
0.03812, 0.02402
0.03872, 0.02437
0.03932, 0.02472
0.03992, 0.02508
0.04054, 0.02543
0.04115, 0.02579
0.04177, 0.02614
0.04240, 0.02650
0.04303, 0.02686
0.04367, 0.02722
0.04431, 0.02757
0.04495, 0.02793
0.04560, 0.02829
0.04626, 0.02865
0.04691, 0.02902
0.04758, 0.02938
0.04825, 0.02974
0.04892, 0.03010
0.04960, 0.03047
0.05028, 0.03083
0.05097, 0.03120
0.05166, 0.03156
0.05236, 0.03193
0.05306, 0.03229
0.05377, 0.03266
0.05448, 0.03303
0.05520, 0.03340
0.05592, 0.03376
0.05665, 0.03413
0.05738, 0.03450
0.05812, 0.03487
0.05886, 0.03524
0.05960, 0.03561
0.06036, 0.03599
0.06111, 0.03636
0.06187, 0.03673
0.06264, 0.03710
0.06341, 0.03748
0.06419, 0.03785
0.06497, 0.03822
0.06575, 0.03860
0.06654, 0.03897
0.06734, 0.03935
0.06814, 0.03972
0.06895, 0.04010
0.06976, 0.04048
0.07057, 0.04085
0.07140, 0.04123
0.07222, 0.04161
0.07305, 0.04198
0.07389, 0.04236
0.07473, 0.04274
0.07558, 0.04312
0.07643, 0.04349
0.07729, 0.04387
0.07815, 0.04425
0.07902, 0.04463
0.07989, 0.04501
0.08077, 0.04539
0.08165, 0.04577
0.08254, 0.04614
0.08343, 0.04652
0.08433, 0.04690
0.08523, 0.04728
0.08614, 0.04766
0.08706, 0.04804
0.08798, 0.04841
0.08890, 0.04879
0.08983, 0.04917
0.09077, 0.04955
0.09171, 0.04993
0.09265, 0.05030
0.09361, 0.05068
0.09456, 0.05106
0.09553, 0.05143
0.09649, 0.05181
0.09747, 0.05218
0.09844, 0.05256
0.09943, 0.05293
0.10042, 0.05331
0.10141, 0.05368
0.10241, 0.05405
0.10342, 0.05443
0.10443, 0.05480
0.10545, 0.05517
0.10647, 0.05554
0.10750, 0.05591
0.10853, 0.05628
0.10957, 0.05664
0.11061, 0.05701
0.11166, 0.05738
0.11272, 0.05774
0.11378, 0.05811
0.11485, 0.05847
0.11592, 0.05883
0.11700, 0.05919
0.11808, 0.05955
0.11917, 0.05991
0.12027, 0.06027
0.12137, 0.06062
0.12247, 0.06098
0.12358, 0.06133
0.12470, 0.06168
0.12582, 0.06203
0.12695, 0.06238
0.12808, 0.06273
0.12922, 0.06307
0.13036, 0.06341
0.13151, 0.06375
0.13266, 0.06409
0.13381, 0.06443
0.13498, 0.06476
0.13614, 0.06510
0.13731, 0.06543
0.13849, 0.06576
0.13967, 0.06609
0.14085, 0.06641
0.14204, 0.06673
0.14324, 0.06705
0.14444, 0.06737
0.14564, 0.06769
0.14685, 0.06800
0.14806, 0.06831
0.14928, 0.06862
0.15050, 0.06893
0.15173, 0.06924
0.15296, 0.06954
0.15420, 0.06984
0.15544, 0.07013
0.15669, 0.07043
0.15794, 0.07072
0.15920, 0.07101
0.16046, 0.07130
0.16172, 0.07158
0.16299, 0.07186
0.16427, 0.07214
0.16555, 0.07242
0.16683, 0.07269
0.16812, 0.07296
0.16941, 0.07323
0.17071, 0.07349
0.17201, 0.07375
0.17332, 0.07401
0.17463, 0.07426
0.17595, 0.07451
0.17727, 0.07476
0.17859, 0.07501
0.17992, 0.07525
0.18126, 0.07549
0.18260, 0.07572
0.18394, 0.07596
0.18529, 0.07618
0.18664, 0.07641
0.18800, 0.07663
0.18936, 0.07685
0.19073, 0.07706
0.19210, 0.07727
0.19347, 0.07748
0.19485, 0.07768
0.19623, 0.07788
0.19761, 0.07808
0.19899, 0.07827
0.20038, 0.07845
0.20177, 0.07864
0.20316, 0.07882
0.20455, 0.07899
0.20594, 0.07917
0.20733, 0.07933
0.20873, 0.07950
0.21012, 0.07966
0.21152, 0.07982
0.21291, 0.07997
0.21431, 0.08012
0.21571, 0.08027
0.21711, 0.08041
0.21851, 0.08055
0.21991, 0.08069
0.22131, 0.08082
0.22271, 0.08095
0.22412, 0.08108
0.22552, 0.08120
0.22692, 0.08133
0.22833, 0.08144
0.22973, 0.08156
0.23114, 0.08167
0.23254, 0.08178
0.23395, 0.08189
0.23536, 0.08199
0.23676, 0.08209
0.23817, 0.08219
0.23958, 0.08229
0.24098, 0.08238
0.24239, 0.08247
0.24380, 0.08256
0.24521, 0.08265
0.24661, 0.08273
0.24802, 0.08282
0.24943, 0.08290
0.25083, 0.08297
0.25224, 0.08305
0.25365, 0.08312
0.25505, 0.08320
0.25646, 0.08327
0.25787, 0.08334
0.25927, 0.08340
0.26068, 0.08347
0.26208, 0.08353
0.26349, 0.08360
0.26489, 0.08366
0.26630, 0.08372
0.26771, 0.08378
0.26912, 0.08383
0.27053, 0.08389
0.27194, 0.08395
0.27336, 0.08400
0.27478, 0.08405
0.27620, 0.08410
0.27762, 0.08415
0.27905, 0.08420
0.28047, 0.08425
0.28190, 0.08430
0.28333, 0.08434
0.28477, 0.08439
0.28621, 0.08443
0.28764, 0.08447
0.28908, 0.08451
0.29053, 0.08455
0.29197, 0.08459
0.29342, 0.08462
0.29487, 0.08466
0.29632, 0.08469
0.29777, 0.08473
0.29923, 0.08476
0.30068, 0.08479
0.30214, 0.08482
0.30361, 0.08484
0.30507, 0.08487
0.30653, 0.08490
0.30800, 0.08492
0.30947, 0.08494
0.31094, 0.08496
0.31241, 0.08498
0.31389, 0.08500
0.31537, 0.08502
0.31684, 0.08504
0.31833, 0.08505
0.31981, 0.08507
0.32129, 0.08508
0.32278, 0.08509
0.32427, 0.08510
0.32576, 0.08511
0.32725, 0.08512
0.32875, 0.08512
0.33025, 0.08513
0.33175, 0.08513
0.33326, 0.08514
0.33477, 0.08514
0.33629, 0.08514
0.33780, 0.08513
0.33932, 0.08513
0.34084, 0.08512
0.34236, 0.08512
0.34389, 0.08511
0.34541, 0.08510
0.34694, 0.08509
0.34847, 0.08507
0.35000, 0.08506
0.35153, 0.08504
0.35306, 0.08502
0.35460, 0.08500
0.35613, 0.08498
0.35767, 0.08496
0.35921, 0.08493
0.36075, 0.08491
0.36229, 0.08488
0.36384, 0.08485
0.36538, 0.08482
0.36693, 0.08478
0.36848, 0.08475
0.37003, 0.08471
0.37158, 0.08467
0.37313, 0.08463
0.37469, 0.08459
0.37624, 0.08455
0.37780, 0.08451
0.37936, 0.08446
0.38092, 0.08441
0.38248, 0.08436
0.38404, 0.08431
0.38560, 0.08426
0.38716, 0.08420
0.38873, 0.08415
0.39029, 0.08409
0.39186, 0.08403
0.39343, 0.08397
0.39499, 0.08390
0.39656, 0.08384
0.39813, 0.08377
0.39970, 0.08371
0.40127, 0.08364
0.40285, 0.08357
0.40442, 0.08349
0.40599, 0.08342
0.40757, 0.08334
0.40914, 0.08327
0.41072, 0.08319
0.41230, 0.08311
0.41387, 0.08302
0.41545, 0.08294
0.41703, 0.08286
0.41861, 0.08277
0.42019, 0.08268
0.42177, 0.08259
0.42335, 0.08250
0.42493, 0.08241
0.42651, 0.08231
0.42809, 0.08222
0.42968, 0.08212
0.43126, 0.08202
0.43284, 0.08192
0.43443, 0.08182
0.43601, 0.08171
0.43759, 0.08161
0.43918, 0.08150
0.44076, 0.08140
0.44235, 0.08129
0.44393, 0.08118
0.44551, 0.08107
0.44710, 0.08095
0.44868, 0.08084
0.45027, 0.08072
0.45185, 0.08061
0.45344, 0.08049
0.45502, 0.08037
0.45661, 0.08025
0.45819, 0.08013
0.45978, 0.08000
0.46136, 0.07988
0.46295, 0.07975
0.46453, 0.07963
0.46612, 0.07950
0.46770, 0.07937
0.46929, 0.07924
0.47087, 0.07911
0.47246, 0.07898
0.47404, 0.07884
0.47562, 0.07871
0.47721, 0.07857
0.47879, 0.07843
0.48037, 0.07830
0.48196, 0.07816
0.48354, 0.07802
0.48512, 0.07788
0.48670, 0.07774
0.48828, 0.07759
0.48986, 0.07745
0.49144, 0.07731
0.49302, 0.07716
0.49460, 0.07701
0.49618, 0.07687
0.49776, 0.07672
0.49934, 0.07657
0.50092, 0.07642
0.50250, 0.07627
0.50407, 0.07612
0.50565, 0.07597
0.50723, 0.07582
0.50880, 0.07566
0.51038, 0.07551
0.51195, 0.07536
0.51353, 0.07520
0.51510, 0.07504
0.51667, 0.07489
0.51824, 0.07473
0.51981, 0.07457
0.52139, 0.07441
0.52296, 0.07426
0.52453, 0.07410
0.52610, 0.07394
0.52766, 0.07378
0.52923, 0.07361
0.53080, 0.07345
0.53237, 0.07329
0.53393, 0.07313
0.53550, 0.07297
0.53706, 0.07280
0.53862, 0.07264
0.54019, 0.07247
0.54175, 0.07231
0.54331, 0.07215
0.54487, 0.07198
0.54643, 0.07181
0.54799, 0.07165
0.54955, 0.07148
0.55111, 0.07132
0.55267, 0.07115
0.55422, 0.07098
0.55578, 0.07081
0.55733, 0.07065
0.55889, 0.07048
0.56044, 0.07031
0.56199, 0.07014
0.56354, 0.06997
0.56510, 0.06980
0.56665, 0.06963
0.56820, 0.06947
0.56974, 0.06930
0.57129, 0.06913
0.57284, 0.06896
0.57438, 0.06879
0.57593, 0.06862
0.57747, 0.06845
0.57902, 0.06828
0.58056, 0.06810
0.58210, 0.06793
0.58364, 0.06776
0.58518, 0.06759
0.58672, 0.06742
0.58826, 0.06725
0.58980, 0.06708
0.59133, 0.06691
0.59287, 0.06674
0.59440, 0.06657
0.59594, 0.06639
0.59747, 0.06622
0.59900, 0.06605
0.60053, 0.06588
0.60206, 0.06571
0.60359, 0.06554
0.60512, 0.06536
0.60665, 0.06519
0.60817, 0.06502
0.60970, 0.06485
0.61122, 0.06468
0.61275, 0.06450
0.61427, 0.06433
0.61579, 0.06416
0.61731, 0.06399
0.61883, 0.06382
0.62035, 0.06364
0.62186, 0.06347
0.62338, 0.06330
0.62489, 0.06313
0.62641, 0.06295
0.62792, 0.06278
0.62943, 0.06261
0.63094, 0.06244
0.63245, 0.06226
0.63396, 0.06209
0.63547, 0.06192
0.63698, 0.06175
0.63848, 0.06157
0.63999, 0.06140
0.64149, 0.06123
0.64299, 0.06105
0.64449, 0.06088
0.64599, 0.06071
0.64749, 0.06054
0.64898, 0.06036
0.65047, 0.06019
0.65191, 0.06002
0.65319, 0.05985
0.65405, 0.05970
0.65412, 0.05956
0.65325, 0.05936
0.65206, 0.05908
0.65179, 0.05891
0.65347, 0.05913
0.65706, 0.05963
0.66148, 0.05997
0.66543, 0.05998
0.66838, 0.05981
0.67051, 0.05959
0.67221, 0.05938
0.67375, 0.05916
0.67524, 0.05895
0.67672, 0.05873
0.67819, 0.05852
0.67967, 0.05830
0.68114, 0.05809
0.68260, 0.05787
0.68407, 0.05765
0.68553, 0.05744
0.68700, 0.05722
0.68845, 0.05700
0.68991, 0.05678
0.69136, 0.05657
0.69282, 0.05635
0.69427, 0.05613
0.69571, 0.05591
0.69716, 0.05569
0.69860, 0.05548
0.70004, 0.05526
0.70148, 0.05504
0.70291, 0.05482
0.70434, 0.05460
0.70577, 0.05438
0.70720, 0.05417
0.70863, 0.05395
0.71005, 0.05373
0.71147, 0.05351
0.71289, 0.05329
0.71430, 0.05307
0.71571, 0.05286
0.71712, 0.05264
0.71853, 0.05242
0.71994, 0.05220
0.72134, 0.05199
0.72274, 0.05177
0.72414, 0.05155
0.72553, 0.05134
0.72692, 0.05112
0.72831, 0.05090
0.72970, 0.05069
0.73109, 0.05047
0.73247, 0.05026
0.73385, 0.05004
0.73522, 0.04983
0.73660, 0.04962
0.73797, 0.04940
0.73934, 0.04919
0.74070, 0.04898
0.74207, 0.04877
0.74343, 0.04856
0.74479, 0.04835
0.74614, 0.04814
0.74750, 0.04793
0.74885, 0.04772
0.75020, 0.04751
0.75154, 0.04730
0.75288, 0.04709
0.75422, 0.04689
0.75556, 0.04668
0.75690, 0.04648
0.75823, 0.04627
0.75956, 0.04607
0.76089, 0.04586
0.76222, 0.04566
0.76354, 0.04546
0.76487, 0.04525
0.76619, 0.04505
0.76750, 0.04485
0.76882, 0.04465
0.77013, 0.04445
0.77144, 0.04425
0.77275, 0.04405
0.77406, 0.04385
0.77536, 0.04365
0.77666, 0.04346
0.77796, 0.04326
0.77925, 0.04306
0.78054, 0.04287
0.78184, 0.04267
0.78312, 0.04248
0.78441, 0.04228
0.78569, 0.04209
0.78697, 0.04189
0.78825, 0.04170
0.78952, 0.04151
0.79079, 0.04132
0.79206, 0.04112
0.79333, 0.04093
0.79459, 0.04074
0.79586, 0.04055
0.79711, 0.04036
0.79837, 0.04017
0.79962, 0.03998
0.80087, 0.03979
