airfoil_points_0041
1.000000 0.000278
0.999748 0.000328
0.998993 0.000478
0.997736 0.000727
0.995977 0.001074
0.993719 0.001517
0.990964 0.002055
0.987715 0.002683
0.983974 0.003401
0.979746 0.004203
0.975036 0.005088
0.969846 0.006050
0.964184 0.007087
0.958054 0.008194
0.951463 0.009367
0.944418 0.010602
0.936925 0.011896
0.928992 0.013245
0.920627 0.014644
0.911838 0.016092
0.902635 0.017584
0.893027 0.019120
0.883022 0.020695
0.872632 0.022311
0.861867 0.023964
0.850737 0.025655
0.839255 0.027384
0.827430 0.029152
0.815276 0.030963
0.802805 0.032824
0.790028 0.034743
0.776960 0.036729
0.763613 0.038791
0.750000 0.040942
0.736136 0.043178
0.722033 0.045470
0.707708 0.047784
0.693173 0.050085
0.678443 0.052336
0.663534 0.056094
0.648460 0.057946
0.633237 0.059613
0.617879 0.061220
0.602403 0.062769
0.586824 0.064259
0.571157 0.065687
0.555419 0.067049
0.539625 0.068340
0.523791 0.069555
0.507933 0.070690
0.492067 0.071742
0.476209 0.072710
0.460375 0.073593
0.444581 0.074395
0.428843 0.075120
0.413176 0.075774
0.397597 0.076362
0.382121 0.076893
0.366763 0.077374
0.351540 0.077810
0.336466 0.078206
0.321557 0.078563
0.306827 0.078873
0.292292 0.079136
0.277967 0.079354
0.263864 0.079527
0.250000 0.079644
0.236387 0.079675
0.223040 0.079593
0.209972 0.079372
0.197195 0.078994
0.184724 0.078445
0.172570 0.077728
0.160745 0.076848
0.149263 0.075810
0.138133 0.074620
0.127368 0.073285
0.116978 0.071811
0.106973 0.070204
0.097365 0.068470
0.088162 0.066615
0.079373 0.064646
0.071008 0.062570
0.063075 0.060395
0.055582 0.058128
0.048537 0.055777
0.041946 0.053351
0.035816 0.050857
0.030154 0.048303
0.024964 0.045698
0.020254 0.043048
0.016026 0.040361
0.012285 0.037644
0.009036 0.034903
0.006281 0.032146
0.004023 0.029380
0.002264 0.026613
0.001007 0.023864
0.000252 0.021206
0.000000 0.019429
0.000252 0.015005
0.001007 0.012406
0.002264 0.009790
0.004023 0.007225
0.006281 0.004727
0.009036 0.002300
0.012285 -0.000053
0.016026 -0.002332
0.020254 -0.004537
0.024964 -0.006669
0.030154 -0.008729
0.035816 -0.010719
0.041946 -0.012640
0.048537 -0.014493
0.055582 -0.016281
0.063075 -0.018004
0.071008 -0.019666
0.079373 -0.021268
0.088162 -0.022812
0.097365 -0.024299
0.106973 -0.025731
0.116978 -0.027110
0.127368 -0.028437
0.138133 -0.029714
0.149263 -0.030943
0.160745 -0.032129
0.172570 -0.033274
0.184724 -0.034383
0.197195 -0.035460
0.209972 -0.036504
0.223040 -0.037496
0.236387 -0.038416
0.250000 -0.039239
0.263864 -0.039938
0.277967 -0.040492
0.292292 -0.040897
0.306827 -0.041156
0.321557 -0.041275
0.336466 -0.041257
0.351540 -0.041101
0.366763 -0.040811
0.382121 -0.040399
0.397597 -0.039875
0.413176 -0.039253
0.428843 -0.038546
0.444581 -0.037767
0.460375 -0.036931
0.476209 -0.036047
0.492067 -0.035126
0.507933 -0.034176
0.523791 -0.033203
0.539625 -0.032212
0.555419 -0.031204
0.571157 -0.030184
0.586824 -0.029152
0.602403 -0.028113
0.617879 -0.027070
0.633237 -0.026030
0.648460 -0.025001
0.663534 -0.025611
0.678443 -0.025192
0.693173 -0.024649
0.707708 -0.024124
0.722033 -0.023586
0.736136 -0.023006
0.750000 -0.022359
0.763613 -0.021630
0.776960 -0.020825
0.790028 -0.019961
0.802805 -0.019053
0.815276 -0.018116
0.827430 -0.017161
0.839255 -0.016202
0.850737 -0.015246
0.861867 -0.014301
0.872632 -0.013372
0.883022 -0.012465
0.893027 -0.011583
0.902635 -0.010731
0.911838 -0.009912
0.920627 -0.009129
0.928992 -0.008384
0.936925 -0.007678
0.944418 -0.007014
0.951463 -0.006393
0.958054 -0.005815
0.964184 -0.005280
0.969846 -0.004790
0.975036 -0.004343
0.979746 -0.003941
0.983974 -0.003582
0.987715 -0.003267
0.990964 -0.002995
0.993719 -0.002765
0.995977 -0.002578
0.997736 -0.002432
0.998993 -0.002329
0.999748 -0.002267
1.000000 -0.002249
