=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02193, 0.02193
0.06667, 0.02592, 0.01981
0.13333, 0.02698, 0.01587
0.20000, 0.02620, 0.01120
0.26667, 0.02486, 0.00708
0.66667, 0.01968, 0.00363
0.75000, 0.01285, -0.00035
0.83333, 0.00392, -0.00565
0.91667, -0.00614, -0.01131
1.00000, -0.01506, -0.01506

=== Upper Surface ===
0.00000, 0.02193
-0.00003, 0.02220
-0.00004, 0.02248
-0.00005, 0.02276
-0.00006, 0.02304
-0.00006, 0.02332
-0.00006, 0.02360
-0.00005, 0.02388
-0.00004, 0.02416
-0.00002, 0.02444
0.00001, 0.02472
0.00003, 0.02500
0.00007, 0.02528
0.00011, 0.02556
0.00015, 0.02584
0.00020, 0.02612
0.00025, 0.02640
0.00031, 0.02668
0.00037, 0.02696
0.00044, 0.02724
0.00051, 0.02752
0.00059, 0.02780
0.00068, 0.02808
0.00076, 0.02836
0.00086, 0.02864
0.00096, 0.02892
0.00106, 0.02920
0.00117, 0.02948
0.00128, 0.02976
0.00140, 0.03004
0.00152, 0.03032
0.00165, 0.03060
0.00179, 0.03088
0.00193, 0.03116
0.00207, 0.03144
0.00222, 0.03172
0.00237, 0.03200
0.00253, 0.03228
0.00270, 0.03256
0.00287, 0.03284
0.00304, 0.03312
0.00322, 0.03340
0.00341, 0.03368
0.00360, 0.03396
0.00379, 0.03424
0.00399, 0.03452
0.00420, 0.03480
0.00441, 0.03508
0.00462, 0.03536
0.00484, 0.03564
0.00507, 0.03592
0.00530, 0.03620
0.00553, 0.03648
0.00577, 0.03676
0.00602, 0.03704
0.00627, 0.03732
0.00653, 0.03759
0.00679, 0.03787
0.00705, 0.03815
0.00732, 0.03843
0.00760, 0.03871
0.00788, 0.03899
0.00817, 0.03927
0.00846, 0.03954
0.00876, 0.03982
0.00906, 0.04010
0.00936, 0.04038
0.00968, 0.04065
0.00999, 0.04093
0.01032, 0.04121
0.01064, 0.04149
0.01097, 0.04176
0.01131, 0.04204
0.01165, 0.04231
0.01200, 0.04259
0.01235, 0.04287
0.01271, 0.04314
0.01307, 0.04342
0.01344, 0.04369
0.01381, 0.04397
0.01419, 0.04424
0.01457, 0.04452
0.01496, 0.04479
0.01536, 0.04506
0.01575, 0.04534
0.01616, 0.04561
0.01656, 0.04588
0.01698, 0.04615
0.01740, 0.04643
0.01782, 0.04670
0.01825, 0.04697
0.01868, 0.04724
0.01912, 0.04751
0.01956, 0.04778
0.02001, 0.04805
0.02046, 0.04832
0.02092, 0.04859
0.02139, 0.04886
0.02185, 0.04913
0.02233, 0.04940
0.02281, 0.04966
0.02329, 0.04993
0.02378, 0.05020
0.02427, 0.05046
0.02477, 0.05073
0.02527, 0.05100
0.02578, 0.05126
0.02630, 0.05152
0.02681, 0.05179
0.02734, 0.05205
0.02787, 0.05231
0.02840, 0.05258
0.02894, 0.05284
0.02948, 0.05310
0.03003, 0.05336
0.03058, 0.05362
0.03114, 0.05388
0.03170, 0.05414
0.03227, 0.05440
0.03284, 0.05466
0.03342, 0.05491
0.03400, 0.05517
0.03459, 0.05543
0.03518, 0.05568
0.03578, 0.05594
0.03638, 0.05619
0.03699, 0.05644
0.03760, 0.05670
0.03822, 0.05695
0.03884, 0.05720
0.03947, 0.05745
0.04010, 0.05770
0.04073, 0.05795
0.04137, 0.05820
0.04202, 0.05845
0.04267, 0.05870
0.04333, 0.05894
0.04399, 0.05919
0.04465, 0.05943
0.04532, 0.05968
0.04600, 0.05992
0.04667, 0.06016
0.04736, 0.06040
0.04805, 0.06065
0.04874, 0.06089
0.04944, 0.06112
0.05014, 0.06136
0.05085, 0.06160
0.05156, 0.06184
0.05228, 0.06207
0.05300, 0.06231
0.05373, 0.06254
0.05446, 0.06278
0.05519, 0.06301
0.05594, 0.06324
0.05668, 0.06347
0.05743, 0.06370
0.05818, 0.06393
0.05894, 0.06416
0.05971, 0.06438
0.06048, 0.06461
0.06125, 0.06483
0.06203, 0.06506
0.06281, 0.06528
0.06359, 0.06550
0.06439, 0.06572
0.06518, 0.06594
0.06598, 0.06616
0.06679, 0.06638
0.06760, 0.06660
0.06841, 0.06681
0.06923, 0.06703
0.07005, 0.06724
0.07088, 0.06745
0.07171, 0.06766
0.07255, 0.06787
0.07339, 0.06808
0.07423, 0.06829
0.07508, 0.06850
0.07593, 0.06870
0.07679, 0.06891
0.07766, 0.06911
0.07852, 0.06932
0.07939, 0.06952
0.08027, 0.06972
0.08115, 0.06992
0.08203, 0.07011
0.08292, 0.07031
0.08382, 0.07051
0.08471, 0.07070
0.08562, 0.07089
0.08652, 0.07108
0.08743, 0.07128
0.08835, 0.07146
0.08926, 0.07165
0.09019, 0.07184
0.09111, 0.07203
0.09205, 0.07221
0.09298, 0.07239
0.09392, 0.07257
0.09486, 0.07276
0.09581, 0.07293
0.09676, 0.07311
0.09772, 0.07329
0.09868, 0.07346
0.09964, 0.07364
0.10061, 0.07381
0.10159, 0.07398
0.10256, 0.07415
0.10354, 0.07432
0.10453, 0.07449
0.10552, 0.07466
0.10651, 0.07482
0.10750, 0.07498
0.10850, 0.07515
0.10951, 0.07531
0.11052, 0.07547
0.11153, 0.07562
0.11255, 0.07578
0.11357, 0.07594
0.11459, 0.07609
0.11562, 0.07624
0.11665, 0.07639
0.11769, 0.07654
0.11873, 0.07669
0.11977, 0.07684
0.12082, 0.07698
0.12187, 0.07713
0.12292, 0.07727
0.12398, 0.07741
0.12504, 0.07755
0.12611, 0.07769
0.12718, 0.07783
0.12825, 0.07796
0.12933, 0.07810
0.13041, 0.07823
0.13149, 0.07836
0.13258, 0.07849
0.13367, 0.07862
0.13477, 0.07875
0.13586, 0.07887
0.13697, 0.07900
0.13807, 0.07912
0.13918, 0.07924
0.14029, 0.07936
0.14141, 0.07948
0.14253, 0.07960
0.14365, 0.07971
0.14478, 0.07983
0.14591, 0.07994
0.14704, 0.08005
0.14818, 0.08016
0.14932, 0.08027
0.15046, 0.08037
0.15161, 0.08048
0.15276, 0.08058
0.15391, 0.08068
0.15507, 0.08079
0.15623, 0.08089
0.15739, 0.08098
0.15856, 0.08108
0.15973, 0.08117
0.16090, 0.08127
0.16208, 0.08136
0.16326, 0.08145
0.16444, 0.08154
0.16563, 0.08163
0.16681, 0.08172
0.16801, 0.08180
0.16920, 0.08188
0.17040, 0.08197
0.17160, 0.08205
0.17280, 0.08213
0.17401, 0.08220
0.17522, 0.08228
0.17643, 0.08236
0.17765, 0.08243
0.17887, 0.08250
0.18009, 0.08257
0.18132, 0.08264
0.18254, 0.08271
0.18378, 0.08278
0.18501, 0.08284
0.18625, 0.08291
0.18748, 0.08297
0.18873, 0.08303
0.18997, 0.08309
0.19122, 0.08315
0.19247, 0.08321
0.19372, 0.08326
0.19498, 0.08332
0.19624, 0.08337
0.19750, 0.08342
0.19876, 0.08347
0.20003, 0.08352
0.20130, 0.08357
0.20257, 0.08362
0.20384, 0.08366
0.20512, 0.08371
0.20640, 0.08375
0.20768, 0.08379
0.20896, 0.08383
0.21025, 0.08387
0.21154, 0.08391
0.21283, 0.08394
0.21412, 0.08398
0.21542, 0.08401
0.21671, 0.08405
0.21801, 0.08408
0.21931, 0.08411
0.22062, 0.08414
0.22192, 0.08417
0.22323, 0.08420
0.22454, 0.08422
0.22585, 0.08425
0.22717, 0.08427
0.22848, 0.08430
0.22980, 0.08432
0.23112, 0.08434
0.23244, 0.08436
0.23377, 0.08438
0.23509, 0.08440
0.23642, 0.08442
0.23775, 0.08443
0.23908, 0.08445
0.24041, 0.08447
0.24175, 0.08448
0.24309, 0.08449
0.24442, 0.08451
0.24577, 0.08452
0.24711, 0.08453
0.24845, 0.08454
0.24980, 0.08455
0.25115, 0.08456
0.25249, 0.08456
0.25385, 0.08457
0.25520, 0.08458
0.25655, 0.08458
0.25791, 0.08459
0.25927, 0.08459
0.26063, 0.08460
0.26199, 0.08460
0.26335, 0.08461
0.26471, 0.08461
0.26608, 0.08461
0.26745, 0.08461
0.26881, 0.08461
0.27019, 0.08461
0.27156, 0.08461
0.27294, 0.08461
0.27431, 0.08461
0.27570, 0.08461
0.27708, 0.08461
0.27846, 0.08461
0.27985, 0.08460
0.28124, 0.08460
0.28264, 0.08460
0.28403, 0.08459
0.28543, 0.08459
0.28683, 0.08458
0.28823, 0.08457
0.28963, 0.08457
0.29104, 0.08456
0.29245, 0.08455
0.29386, 0.08455
0.29528, 0.08454
0.29669, 0.08453
0.29811, 0.08452
0.29953, 0.08451
0.30095, 0.08450
0.30238, 0.08449
0.30380, 0.08448
0.30523, 0.08446
0.30666, 0.08445
0.30810, 0.08444
0.30953, 0.08443
0.31097, 0.08441
0.31241, 0.08440
0.31385, 0.08438
0.31529, 0.08437
0.31674, 0.08435
0.31819, 0.08433
0.31964, 0.08431
0.32109, 0.08430
0.32254, 0.08428
0.32400, 0.08426
0.32546, 0.08424
0.32692, 0.08422
0.32838, 0.08420
0.32985, 0.08418
0.33132, 0.08416
0.33279, 0.08413
0.33427, 0.08411
0.33575, 0.08408
0.33723, 0.08406
0.33872, 0.08403
0.34021, 0.08401
0.34169, 0.08398
0.34318, 0.08395
0.34468, 0.08392
0.34617, 0.08389
0.34767, 0.08386
0.34917, 0.08383
0.35067, 0.08380
0.35217, 0.08376
0.35367, 0.08373
0.35518, 0.08369
0.35668, 0.08366
0.35819, 0.08362
0.35970, 0.08358
0.36122, 0.08354
0.36273, 0.08350
0.36425, 0.08346
0.36577, 0.08342
0.36729, 0.08338
0.36881, 0.08333
0.37033, 0.08329
0.37185, 0.08324
0.37338, 0.08320
0.37491, 0.08315
0.37644, 0.08310
0.37797, 0.08305
0.37950, 0.08300
0.38104, 0.08295
0.38257, 0.08290
0.38411, 0.08284
0.38565, 0.08279
0.38719, 0.08273
0.38873, 0.08268
0.39027, 0.08262
0.39182, 0.08256
0.39336, 0.08250
0.39491, 0.08244
0.39646, 0.08238
0.39801, 0.08232
0.39956, 0.08225
0.40111, 0.08219
0.40267, 0.08212
0.40422, 0.08205
0.40578, 0.08198
0.40733, 0.08192
0.40889, 0.08184
0.41045, 0.08177
0.41201, 0.08170
0.41358, 0.08163
0.41514, 0.08155
0.41670, 0.08147
0.41827, 0.08140
0.41983, 0.08132
0.42140, 0.08124
0.42297, 0.08116
0.42454, 0.08108
0.42611, 0.08099
0.42768, 0.08091
0.42925, 0.08082
0.43082, 0.08074
0.43239, 0.08065
