=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02744, -0.02744
0.06667, -0.01782, -0.02393
0.13333, -0.00784, -0.01895
0.20000, 0.00162, -0.01338
0.26667, 0.00912, -0.00866
0.66667, 0.00939, -0.00666
0.75000, 0.00681, -0.00638
0.83333, 0.00529, -0.00428
0.91667, 0.00617, 0.00100
1.00000, 0.00594, 0.00594

=== Upper Surface ===
0.00000, -0.02744
-0.00005, -0.02716
-0.00007, -0.02688
-0.00009, -0.02660
-0.00011, -0.02633
-0.00013, -0.02605
-0.00014, -0.02577
-0.00015, -0.02549
-0.00015, -0.02521
-0.00014, -0.02493
-0.00013, -0.02465
-0.00012, -0.02437
-0.00010, -0.02409
-0.00008, -0.02381
-0.00005, -0.02352
-0.00001, -0.02324
0.00003, -0.02296
0.00007, -0.02268
0.00012, -0.02239
0.00017, -0.02211
0.00023, -0.02183
0.00030, -0.02154
0.00037, -0.02126
0.00044, -0.02098
0.00052, -0.02069
0.00060, -0.02041
0.00069, -0.02012
0.00078, -0.01984
0.00088, -0.01955
0.00099, -0.01926
0.00109, -0.01898
0.00121, -0.01869
0.00133, -0.01841
0.00145, -0.01812
0.00158, -0.01783
0.00171, -0.01754
0.00185, -0.01726
0.00199, -0.01697
0.00214, -0.01668
0.00229, -0.01639
0.00245, -0.01610
0.00262, -0.01581
0.00278, -0.01552
0.00296, -0.01523
0.00313, -0.01494
0.00332, -0.01465
0.00350, -0.01436
0.00370, -0.01407
0.00389, -0.01378
0.00410, -0.01349
0.00430, -0.01320
0.00451, -0.01290
0.00473, -0.01261
0.00495, -0.01232
0.00518, -0.01203
0.00541, -0.01173
0.00565, -0.01144
0.00589, -0.01115
0.00614, -0.01086
0.00639, -0.01056
0.00664, -0.01027
0.00690, -0.00997
0.00717, -0.00968
0.00744, -0.00938
0.00772, -0.00909
0.00800, -0.00879
0.00828, -0.00850
0.00857, -0.00820
0.00887, -0.00791
0.00917, -0.00761
0.00947, -0.00731
0.00978, -0.00702
0.01009, -0.00672
0.01041, -0.00642
0.01074, -0.00613
0.01107, -0.00583
0.01140, -0.00553
0.01174, -0.00523
0.01208, -0.00494
0.01243, -0.00464
0.01278, -0.00434
0.01314, -0.00404
0.01350, -0.00374
0.01387, -0.00344
0.01424, -0.00314
0.01462, -0.00285
0.01500, -0.00255
0.01539, -0.00225
0.01578, -0.00195
0.01618, -0.00165
0.01658, -0.00135
0.01698, -0.00105
0.01739, -0.00074
0.01781, -0.00044
0.01823, -0.00014
0.01865, 0.00016
0.01908, 0.00046
0.01952, 0.00076
0.01995, 0.00106
0.02040, 0.00136
0.02085, 0.00167
0.02130, 0.00197
0.02176, 0.00227
0.02222, 0.00257
0.02269, 0.00287
0.02316, 0.00318
0.02364, 0.00348
0.02412, 0.00378
0.02460, 0.00409
0.02509, 0.00439
0.02559, 0.00469
0.02609, 0.00500
0.02660, 0.00530
0.02711, 0.00560
0.02762, 0.00591
0.02814, 0.00621
0.02866, 0.00651
0.02919, 0.00682
0.02972, 0.00712
0.03026, 0.00743
0.03080, 0.00773
0.03135, 0.00804
0.03190, 0.00834
0.03246, 0.00864
0.03302, 0.00895
0.03358, 0.00925
0.03415, 0.00956
0.03473, 0.00986
0.03531, 0.01017
0.03589, 0.01047
0.03648, 0.01078
0.03707, 0.01108
0.03767, 0.01139
0.03828, 0.01170
0.03888, 0.01200
0.03949, 0.01231
0.04011, 0.01261
0.04073, 0.01292
0.04136, 0.01322
0.04199, 0.01353
0.04262, 0.01383
0.04326, 0.01414
0.04390, 0.01445
0.04455, 0.01475
0.04520, 0.01506
0.04586, 0.01536
0.04652, 0.01567
0.04719, 0.01597
0.04786, 0.01628
0.04853, 0.01659
0.04921, 0.01689
0.04990, 0.01720
0.05059, 0.01750
0.05128, 0.01781
0.05198, 0.01812
0.05268, 0.01842
0.05339, 0.01873
0.05410, 0.01903
0.05481, 0.01934
0.05553, 0.01964
0.05626, 0.01995
0.05699, 0.02026
0.05772, 0.02056
0.05846, 0.02087
0.05920, 0.02117
0.05995, 0.02148
0.06070, 0.02178
0.06146, 0.02209
0.06222, 0.02239
0.06298, 0.02270
0.06375, 0.02300
0.06452, 0.02331
0.06530, 0.02361
0.06608, 0.02392
0.06687, 0.02422
0.06766, 0.02453
0.06845, 0.02483
0.06925, 0.02514
0.07006, 0.02544
0.07087, 0.02574
0.07168, 0.02605
0.07250, 0.02635
0.07332, 0.02666
0.07414, 0.02696
0.07497, 0.02726
0.07581, 0.02757
0.07664, 0.02787
0.07749, 0.02817
0.07833, 0.02847
0.07919, 0.02878
0.08004, 0.02908
0.08090, 0.02938
0.08177, 0.02968
0.08263, 0.02999
0.08351, 0.03029
0.08438, 0.03059
0.08527, 0.03089
0.08615, 0.03119
