=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00997, -0.00997
0.06667, 0.00039, -0.00572
0.13333, 0.01002, -0.00109
0.20000, 0.01577, 0.00077
0.26667, 0.01789, 0.00012
0.66667, 0.01498, -0.00107
0.75000, 0.01178, -0.00141
0.83333, 0.00900, -0.00057
0.91667, 0.00625, 0.00108
1.00000, 0.00246, 0.00246

=== Upper Surface ===
0.00000, -0.00997
-0.00006, -0.00970
-0.00008, -0.00942
-0.00010, -0.00914
-0.00012, -0.00886
-0.00013, -0.00858
-0.00015, -0.00830
-0.00015, -0.00802
-0.00015, -0.00774
-0.00015, -0.00746
-0.00014, -0.00718
-0.00013, -0.00690
-0.00011, -0.00662
-0.00009, -0.00634
-0.00006, -0.00606
-0.00003, -0.00577
0.00001, -0.00549
0.00005, -0.00521
0.00010, -0.00493
0.00015, -0.00464
0.00021, -0.00436
0.00027, -0.00408
0.00034, -0.00379
0.00041, -0.00351
0.00049, -0.00322
0.00057, -0.00294
0.00066, -0.00265
0.00075, -0.00237
0.00085, -0.00208
0.00095, -0.00179
0.00106, -0.00151
0.00117, -0.00122
0.00129, -0.00093
0.00141, -0.00064
0.00153, -0.00036
0.00167, -0.00007
0.00180, 0.00022
0.00194, 0.00051
0.00209, 0.00080
0.00224, 0.00109
0.00240, 0.00138
0.00256, 0.00167
0.00272, 0.00196
0.00289, 0.00225
0.00307, 0.00254
0.00325, 0.00283
0.00343, 0.00312
0.00362, 0.00341
0.00382, 0.00370
0.00402, 0.00400
0.00422, 0.00429
0.00443, 0.00458
0.00464, 0.00488
0.00486, 0.00517
0.00509, 0.00546
0.00532, 0.00576
0.00555, 0.00605
0.00579, 0.00635
0.00603, 0.00664
0.00628, 0.00694
0.00653, 0.00723
0.00679, 0.00753
0.00705, 0.00783
0.00732, 0.00812
0.00759, 0.00842
0.00786, 0.00872
0.00815, 0.00901
0.00843, 0.00931
0.00872, 0.00961
0.00902, 0.00991
0.00932, 0.01021
0.00963, 0.01050
0.00994, 0.01080
0.01025, 0.01110
0.01057, 0.01140
0.01089, 0.01170
0.01122, 0.01200
0.01156, 0.01230
0.01190, 0.01260
0.01224, 0.01290
0.01259, 0.01321
0.01294, 0.01351
0.01330, 0.01381
0.01366, 0.01411
0.01403, 0.01441
0.01440, 0.01472
0.01478, 0.01502
0.01516, 0.01532
0.01555, 0.01563
0.01594, 0.01593
0.01633, 0.01623
0.01673, 0.01654
0.01714, 0.01684
0.01755, 0.01715
0.01796, 0.01745
0.01838, 0.01776
0.01881, 0.01806
0.01924, 0.01837
0.01967, 0.01868
0.02011, 0.01898
0.02055, 0.01929
0.02100, 0.01960
0.02145, 0.01990
0.02191, 0.02021
0.02237, 0.02052
0.02284, 0.02083
0.02331, 0.02114
0.02379, 0.02144
0.02427, 0.02175
0.02476, 0.02206
0.02525, 0.02237
0.02574, 0.02268
0.02624, 0.02299
0.02675, 0.02330
0.02726, 0.02361
0.02777, 0.02392
0.02829, 0.02423
0.02881, 0.02454
0.02934, 0.02485
0.02988, 0.02516
0.03041, 0.02547
0.03096, 0.02579
0.03150, 0.02610
0.03206, 0.02641
0.03261, 0.02672
0.03317, 0.02703
0.03374, 0.02735
0.03431, 0.02766
0.03489, 0.02797
0.03547, 0.02828
0.03605, 0.02860
0.03664, 0.02891
0.03724, 0.02922
0.03784, 0.02954
0.03844, 0.02985
0.03905, 0.03016
0.03966, 0.03048
0.04028, 0.03079
0.04090, 0.03111
0.04153, 0.03142
0.04216, 0.03174
0.04280, 0.03205
0.04344, 0.03236
0.04409, 0.03268
0.04474, 0.03299
0.04540, 0.03331
0.04606, 0.03362
0.04673, 0.03394
0.04740, 0.03425
0.04807, 0.03457
0.04875, 0.03488
0.04944, 0.03520
0.05013, 0.03551
0.05082, 0.03583
0.05152, 0.03615
0.05222, 0.03646
0.05293, 0.03678
0.05365, 0.03709
0.05436, 0.03741
0.05509, 0.03772
0.05581, 0.03804
0.05655, 0.03835
0.05728, 0.03867
0.05803, 0.03898
0.05877, 0.03930
0.05953, 0.03961
0.06028, 0.03993
0.06104, 0.04024
0.06181, 0.04055
0.06258, 0.04087
0.06336, 0.04118
0.06414, 0.04150
0.06492, 0.04181
0.06571, 0.04212
0.06651, 0.04244
0.06731, 0.04275
0.06811, 0.04306
0.06892, 0.04338
0.06973, 0.04369
0.07055, 0.04400
0.07138, 0.04431
0.07221, 0.04462
0.07304, 0.04494
0.07388, 0.04525
0.07472, 0.04556
0.07557, 0.04587
0.07642, 0.04618
0.07728, 0.04649
0.07814, 0.04680
0.07901, 0.04711
0.07988, 0.04741
0.08076, 0.04772
0.08164, 0.04803
0.08253, 0.04834
0.08342, 0.04864
0.08431, 0.04895
0.08522, 0.04926
0.08612, 0.04956
0.08703, 0.04987
0.08795, 0.05017
0.08887, 0.05047
0.08980, 0.05077
0.09073, 0.05108
0.09166, 0.05138
0.09260, 0.05168
0.09355, 0.05198
0.09450, 0.05228
0.09545, 0.05258
0.09641, 0.05287
0.09738, 0.05317
0.09835, 0.05347
0.09932, 0.05376
0.10030, 0.05406
0.10129, 0.05435
0.10228, 0.05464
0.10327, 0.05493
0.10427, 0.05523
0.10527, 0.05552
0.10628, 0.05580
0.10730, 0.05609
0.10832, 0.05638
0.10934, 0.05666
0.11037, 0.05695
0.11140, 0.05723
0.11244, 0.05751
0.11349, 0.05780
0.11454, 0.05808
0.11559, 0.05835
0.11665, 0.05863
0.11771, 0.05891
0.11878, 0.05918
0.11985, 0.05946
0.12093, 0.05973
0.12202, 0.06000
0.12310, 0.06027
0.12420, 0.06053
0.12530, 0.06080
0.12640, 0.06106
0.12751, 0.06133
0.12862, 0.06159
0.12974, 0.06185
0.13086, 0.06211
0.13198, 0.06236
0.13311, 0.06262
0.13424, 0.06287
0.13538, 0.06312
0.13652, 0.06337
0.13767, 0.06362
0.13882, 0.06386
0.13997, 0.06410
0.14113, 0.06435
0.14229, 0.06459
0.14346, 0.06482
0.14463, 0.06506
0.14580, 0.06529
0.14698, 0.06553
0.14816, 0.06576
0.14934, 0.06598
0.15053, 0.06621
0.15172, 0.06643
0.15292, 0.06666
0.15412, 0.06688
0.15532, 0.06709
0.15653, 0.06731
0.15774, 0.06752
0.15896, 0.06774
0.16018, 0.06795
0.16140, 0.06815
0.16263, 0.06836
0.16386, 0.06856
0.16509, 0.06876
0.16633, 0.06896
0.16757, 0.06916
0.16881, 0.06936
0.17006, 0.06955
0.17131, 0.06974
0.17257, 0.06993
0.17383, 0.07012
0.17509, 0.07030
0.17636, 0.07048
0.17763, 0.07066
0.17890, 0.07084
0.18018, 0.07101
0.18146, 0.07119
0.18274, 0.07136
0.18403, 0.07152
0.18532, 0.07169
0.18661, 0.07185
0.18791, 0.07202
0.18921, 0.07217
0.19051, 0.07233
0.19182, 0.07249
0.19313, 0.07264
0.19444, 0.07279
0.19576, 0.07293
0.19708, 0.07308
0.19840, 0.07322
0.19972, 0.07336
0.20105, 0.07350
0.20238, 0.07363
0.20371, 0.07377
0.20504, 0.07390
0.20638, 0.07403
0.20772, 0.07415
0.20906, 0.07428
0.21040, 0.07440
0.21174, 0.07452
0.21309, 0.07463
0.21444, 0.07475
0.21579, 0.07486
0.21714, 0.07497
0.21849, 0.07508
0.21984, 0.07518
0.22120, 0.07529
0.22256, 0.07539
0.22392, 0.07549
0.22528, 0.07559
0.22664, 0.07568
0.22801, 0.07577
0.22938, 0.07587
0.23074, 0.07595
0.23211, 0.07604
0.23348, 0.07613
0.23486, 0.07621
0.23623, 0.07629
0.23761, 0.07637
0.23898, 0.07645
0.24036, 0.07653
0.24174, 0.07660
0.24312, 0.07668
0.24451, 0.07675
0.24589, 0.07682
0.24728, 0.07688
0.24866, 0.07695
0.25005, 0.07702
0.25144, 0.07708
0.25283, 0.07714
0.25422, 0.07720
0.25561, 0.07726
0.25701, 0.07732
0.25840, 0.07737
0.25980, 0.07743
0.26119, 0.07748
0.26259, 0.07753
0.26399, 0.07758
0.26539, 0.07763
0.26679, 0.07768
0.26820, 0.07773
0.26960, 0.07778
0.27101, 0.07782
0.27242, 0.07786
0.27383, 0.07791
0.27525, 0.07795
0.27666, 0.07799
0.27808, 0.07803
0.27950, 0.07806
0.28093, 0.07810
0.28235, 0.07814
0.28378, 0.07817
0.28521, 0.07820
0.28665, 0.07824
0.28808, 0.07827
0.28952, 0.07830
0.29096, 0.07833
0.29240, 0.07835
0.29384, 0.07838
0.29529, 0.07840
0.29673, 0.07843
0.29818, 0.07845
0.29963, 0.07847
0.30109, 0.07849
0.30254, 0.07851
0.30400, 0.07853
0.30546, 0.07855
0.30692, 0.07856
0.30838, 0.07858
0.30985, 0.07859
0.31131, 0.07860
0.31278, 0.07861
0.31425, 0.07862
0.31573, 0.07863
0.31720, 0.07864
0.31868, 0.07865
0.32016, 0.07865
0.32164, 0.07866
0.32312, 0.07866
0.32460, 0.07866
0.32609, 0.07866
0.32757, 0.07866
0.32906, 0.07866
0.33055, 0.07866
0.33204, 0.07865
0.33353, 0.07865
0.33502, 0.07864
0.33651, 0.07864
0.33801, 0.07863
0.33951, 0.07862
0.34100, 0.07861
0.34251, 0.07860
0.34401, 0.07858
0.34551, 0.07857
0.34702, 0.07856
0.34853, 0.07854
0.35004, 0.07852
0.35155, 0.07851
0.35306, 0.07849
0.35458, 0.07847
0.35609, 0.07845
0.35761, 0.07843
0.35913, 0.07840
0.36065, 0.07838
0.36217, 0.07835
0.36370, 0.07833
0.36522, 0.07830
0.36675, 0.07827
0.36828, 0.07824
0.36981, 0.07821
0.37134, 0.07818
0.37287, 0.07814
0.37441, 0.07811
0.37594, 0.07807
0.37748, 0.07804
0.37902, 0.07800
0.38056, 0.07796
0.38210, 0.07792
0.38364, 0.07788
0.38518, 0.07784
0.38673, 0.07779
0.38827, 0.07775
0.38982, 0.07770
0.39137, 0.07766
0.39292, 0.07761
0.39447, 0.07756
0.39602, 0.07751
0.39757, 0.07746
0.39912, 0.07741
0.40068, 0.07735
0.40223, 0.07730
0.40379, 0.07724
0.40535, 0.07719
0.40691, 0.07713
0.40846, 0.07707
0.41002, 0.07701
0.41159, 0.07695
0.41315, 0.07688
0.41471, 0.07682
0.41627, 0.07676
0.41784, 0.07669
0.41940, 0.07662
0.42097, 0.07656
0.42254, 0.07649
0.42410, 0.07642
0.42567, 0.07635
0.42724, 0.07627
0.42881, 0.07620
0.43038, 0.07613
0.43195, 0.07605
0.43352, 0.07597
0.43509, 0.07590
0.43666, 0.07582
0.43824, 0.07574
0.43981, 0.07566
0.44138, 0.07557
0.44296, 0.07549
0.44453, 0.07541
0.44611, 0.07532
0.44768, 0.07524
0.44926, 0.07515
0.45083, 0.07506
0.45241, 0.07497
0.45399, 0.07488
0.45557, 0.07479
0.45714, 0.07470
0.45872, 0.07461
0.46030, 0.07451
0.46188, 0.07442
0.46346, 0.07432
0.46503, 0.07423
0.46661, 0.07413
0.46819, 0.07403
0.46977, 0.07393
0.47135, 0.07383
0.47293, 0.07373
0.47451, 0.07363
0.47609, 0.07352
0.47767, 0.07342
0.47925, 0.07332
0.48083, 0.07321
0.48241, 0.07310
0.48399, 0.07300
0.48557, 0.07289
0.48715, 0.07278
0.48873, 0.07267
0.49031, 0.07256
0.49189, 0.07245
0.49347, 0.07233
0.49505, 0.07222
0.49663, 0.07211
0.49820, 0.07199
0.49978, 0.07188
0.50136, 0.07176
0.50294, 0.07164
0.50452, 0.07152
0.50610, 0.07141
0.50767, 0.07129
0.50925, 0.07117
0.51083, 0.07105
0.51241, 0.07092
0.51398, 0.07080
0.51556, 0.07068
0.51714, 0.07056
0.51871, 0.07043
0.52029, 0.07031
0.52186, 0.07018
0.52344, 0.07006
0.52501, 0.06993
0.52659, 0.06980
0.52816, 0.06967
0.52973, 0.06954
0.53131, 0.06941
0.53288, 0.06928
0.53445, 0.06915
0.53602, 0.06902
0.53759, 0.06889
0.53916, 0.06876
0.54073, 0.06863
0.54230, 0.06849
0.54387, 0.06836
0.54544, 0.06822
0.54701, 0.06809
0.54858, 0.06795
0.55014, 0.06782
0.55171, 0.06768
0.55327, 0.06754
0.55484, 0.06741
0.55640, 0.06727
0.55797, 0.06713
0.55953, 0.06699
0.56109, 0.06685
0.56265, 0.06671
0.56422, 0.06657
0.56578, 0.06643
0.56733, 0.06629
0.56889, 0.06614
0.57045, 0.06600
0.57201, 0.06586
0.57357, 0.06571
0.57512, 0.06557
0.57668, 0.06543
0.57823, 0.06528
0.57979, 0.06514
0.58134, 0.06499
0.58289, 0.06484
0.58444, 0.06470
0.58599, 0.06455
0.58754, 0.06440
0.58909, 0.06426
0.59064, 0.06411
0.59218, 0.06396
0.59373, 0.06381
0.59527, 0.06366
0.59682, 0.06351
0.59836, 0.06336
0.59990, 0.06321
0.60145, 0.06306
0.60299, 0.06291
0.60453, 0.06276
0.60606, 0.06260
0.60760, 0.06245
0.60914, 0.06230
0.61067, 0.06215
0.61221, 0.06199
0.61374, 0.06184
0.61527, 0.06168
0.61680, 0.06153
0.61833, 0.06137
0.61986, 0.06122
0.62139, 0.06106
0.62292, 0.06091
0.62444, 0.06075
0.62597, 0.06059
0.62749, 0.06043
0.62901, 0.06028
0.63054, 0.06012
0.63206, 0.05996
0.63357, 0.05980
0.63509, 0.05964
0.63661, 0.05948
0.63812, 0.05932
0.63964, 0.05916
0.64115, 0.05900
0.64266, 0.05884
0.64417, 0.05868
0.64568, 0.05852
0.64719, 0.05835
0.64869, 0.05819
0.65021, 0.05803
0.65175, 0.05786
0.65339, 0.05769
0.65532, 0.05750
0.65779, 0.05726
0.66091, 0.05688
0.66431, 0.05633
0.66716, 0.05571
0.66875, 0.05526
0.66906, 0.05506
0.66878, 0.05496
0.66875, 0.05483
0.66932, 0.05466
0.67040, 0.05448
0.67175, 0.05429
0.67319, 0.05410
0.67466, 0.05391
0.67614, 0.05371
0.67761, 0.05352
0.67909, 0.05333
0.68056, 0.05313
0.68203, 0.05294
0.68349, 0.05275
0.68496, 0.05255
0.68642, 0.05236
0.68788, 0.05216
0.68933, 0.05197
0.69079, 0.05177
0.69224, 0.05158
0.69369, 0.05138
0.69514, 0.05119
0.69659, 0.05099
0.69803, 0.05079
0.69948, 0.05060
0.70092, 0.05040
0.70235, 0.05020
0.70379, 0.05001
0.70522, 0.04981
0.70665, 0.04961
0.70808, 0.04942
0.70951, 0.04922
0.71093, 0.04902
0.71235, 0.04883
0.71377, 0.04863
0.71519, 0.04843
0.71660, 0.04824
0.71801, 0.04804
0.71942, 0.04784
0.72083, 0.04765
0.72224, 0.04745
0.72364, 0.04725
0.72504, 0.04706
0.72644, 0.04686
0.72783, 0.04666
0.72922, 0.04647
0.73061, 0.04627
0.73200, 0.04608
0.73339, 0.04588
