=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01452, -0.01452
0.06667, 0.00267, -0.00345
0.13333, 0.01945, 0.00834
0.20000, 0.02610, 0.01110
0.26667, 0.02267, 0.00489
0.66667, 0.01281, -0.00324
0.75000, 0.00571, -0.00749
0.83333, 0.00262, -0.00694
0.91667, 0.00141, -0.00376
1.00000, -0.00100, -0.00100

=== Upper Surface ===
0.00000, -0.01452
-0.00007, -0.01425
-0.00010, -0.01397
-0.00015, -0.01370
-0.00018, -0.01342
-0.00022, -0.01314
-0.00025, -0.01286
-0.00027, -0.01259
-0.00029, -0.01231
-0.00030, -0.01203
-0.00031, -0.01175
-0.00031, -0.01146
-0.00031, -0.01118
-0.00031, -0.01090
-0.00029, -0.01062
-0.00028, -0.01033
-0.00026, -0.01005
-0.00023, -0.00977
-0.00020, -0.00948
-0.00017, -0.00919
-0.00013, -0.00891
-0.00008, -0.00862
-0.00003, -0.00833
0.00002, -0.00804
0.00008, -0.00775
0.00015, -0.00746
0.00022, -0.00717
0.00029, -0.00688
0.00037, -0.00659
0.00045, -0.00630
0.00054, -0.00601
0.00063, -0.00571
0.00073, -0.00542
0.00083, -0.00512
0.00094, -0.00483
0.00105, -0.00453
0.00117, -0.00424
0.00129, -0.00394
0.00141, -0.00364
0.00154, -0.00334
0.00168, -0.00304
0.00182, -0.00274
0.00196, -0.00244
0.00211, -0.00214
0.00227, -0.00184
0.00243, -0.00154
0.00259, -0.00123
0.00276, -0.00093
0.00293, -0.00063
0.00311, -0.00032
0.00329, -0.00001
0.00347, 0.00029
0.00366, 0.00060
0.00386, 0.00091
0.00406, 0.00122
0.00426, 0.00152
0.00447, 0.00183
0.00469, 0.00215
0.00490, 0.00246
0.00513, 0.00277
0.00535, 0.00308
0.00559, 0.00340
0.00582, 0.00371
0.00606, 0.00403
0.00631, 0.00434
0.00656, 0.00466
0.00681, 0.00498
0.00707, 0.00529
0.00734, 0.00561
0.00760, 0.00593
0.00788, 0.00625
0.00815, 0.00657
0.00844, 0.00690
0.00872, 0.00722
0.00901, 0.00754
0.00931, 0.00787
0.00961, 0.00819
0.00991, 0.00852
0.01022, 0.00884
0.01054, 0.00917
0.01085, 0.00950
0.01118, 0.00983
0.01150, 0.01016
0.01183, 0.01049
0.01217, 0.01082
0.01251, 0.01115
0.01286, 0.01149
0.01321, 0.01182
0.01356, 0.01216
0.01392, 0.01249
0.01428, 0.01283
0.01465, 0.01317
0.01502, 0.01351
0.01540, 0.01385
0.01578, 0.01419
0.01617, 0.01453
0.01656, 0.01487
0.01695, 0.01521
0.01735, 0.01556
0.01776, 0.01590
0.01817, 0.01625
0.01858, 0.01660
0.01900, 0.01694
0.01942, 0.01729
0.01985, 0.01764
0.02028, 0.01799
0.02071, 0.01834
0.02115, 0.01870
0.02160, 0.01905
0.02205, 0.01940
0.02251, 0.01976
0.02296, 0.02012
0.02343, 0.02047
0.02390, 0.02083
0.02437, 0.02119
0.02485, 0.02155
0.02533, 0.02191
0.02582, 0.02227
0.02631, 0.02264
0.02681, 0.02300
0.02731, 0.02337
0.02782, 0.02373
0.02833, 0.02410
0.02884, 0.02447
0.02936, 0.02484
0.02989, 0.02521
0.03042, 0.02558
0.03095, 0.02595
0.03149, 0.02632
0.03204, 0.02669
0.03259, 0.02707
0.03314, 0.02745
0.03370, 0.02782
0.03426, 0.02820
0.03483, 0.02858
0.03540, 0.02896
0.03598, 0.02934
0.03657, 0.02972
0.03715, 0.03010
0.03775, 0.03049
0.03834, 0.03087
0.03895, 0.03126
0.03956, 0.03164
0.04017, 0.03203
0.04079, 0.03242
0.04141, 0.03281
0.04204, 0.03320
0.04267, 0.03359
0.04331, 0.03398
0.04395, 0.03437
0.04460, 0.03477
0.04525, 0.03516
0.04591, 0.03556
0.04657, 0.03595
0.04724, 0.03635
0.04792, 0.03675
0.04860, 0.03715
0.04928, 0.03755
0.04997, 0.03795
0.05066, 0.03835
0.05136, 0.03875
0.05207, 0.03915
0.05278, 0.03956
0.05349, 0.03996
0.05422, 0.04037
0.05494, 0.04077
0.05567, 0.04118
0.05641, 0.04159
0.05715, 0.04199
0.05790, 0.04240
0.05866, 0.04281
0.05941, 0.04322
0.06018, 0.04363
0.06095, 0.04404
0.06172, 0.04445
0.06250, 0.04486
0.06329, 0.04528
0.06408, 0.04569
0.06488, 0.04610
0.06568, 0.04652
0.06649, 0.04693
0.06731, 0.04734
0.06813, 0.04776
0.06895, 0.04817
0.06979, 0.04859
0.07062, 0.04900
0.07147, 0.04942
0.07232, 0.04984
0.07317, 0.05025
0.07403, 0.05067
0.07490, 0.05108
0.07577, 0.05150
0.07665, 0.05192
0.07753, 0.05233
0.07842, 0.05275
0.07932, 0.05316
0.08022, 0.05358
0.08113, 0.05400
0.08205, 0.05441
0.08297, 0.05483
0.08389, 0.05524
0.08483, 0.05566
0.08577, 0.05607
0.08671, 0.05649
0.08766, 0.05690
0.08862, 0.05731
0.08959, 0.05772
0.09056, 0.05813
0.09153, 0.05855
0.09252, 0.05896
0.09351, 0.05936
0.09450, 0.05977
0.09551, 0.06018
0.09652, 0.06059
0.09753, 0.06099
0.09855, 0.06140
0.09958, 0.06180
0.10062, 0.06220
0.10166, 0.06260
0.10271, 0.06300
0.10377, 0.06340
0.10483, 0.06380
0.10590, 0.06419
0.10697, 0.06458
0.10806, 0.06498
0.10915, 0.06536
0.11024, 0.06575
0.11135, 0.06614
0.11246, 0.06652
0.11358, 0.06690
0.11470, 0.06728
0.11583, 0.06766
0.11697, 0.06803
0.11812, 0.06841
0.11927, 0.06878
0.12043, 0.06914
0.12160, 0.06951
0.12278, 0.06987
0.12396, 0.07023
0.12515, 0.07058
0.12634, 0.07094
0.12754, 0.07128
0.12874, 0.07163
0.12995, 0.07197
0.13117, 0.07231
0.13239, 0.07264
0.13362, 0.07297
0.13485, 0.07330
0.13608, 0.07362
0.13733, 0.07394
0.13857, 0.07425
0.13983, 0.07456
0.14108, 0.07487
0.14235, 0.07517
0.14361, 0.07547
0.14489, 0.07577
0.14617, 0.07606
0.14745, 0.07634
0.14874, 0.07662
0.15003, 0.07690
0.15133, 0.07717
0.15263, 0.07744
0.15394, 0.07770
0.15526, 0.07796
0.15658, 0.07821
0.15790, 0.07846
0.15923, 0.07871
0.16057, 0.07895
0.16191, 0.07918
