=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03222, -0.03222
0.06667, -0.01495, -0.02106
0.13333, 0.00977, -0.00134
0.20000, 0.03503, 0.02003
0.26667, 0.05080, 0.03302
0.66667, 0.04696, 0.03091
0.75000, 0.02762, 0.01442
0.83333, 0.00207, -0.00750
0.91667, -0.01708, -0.02225
1.00000, -0.02631, -0.02631

=== Upper Surface ===
0.00000, -0.03222
-0.00006, -0.03195
-0.00009, -0.03167
-0.00012, -0.03139
-0.00016, -0.03111
-0.00018, -0.03083
-0.00020, -0.03056
-0.00022, -0.03028
-0.00023, -0.03000
-0.00024, -0.02972
-0.00024, -0.02944
-0.00024, -0.02916
-0.00023, -0.02887
-0.00022, -0.02859
-0.00020, -0.02831
-0.00018, -0.02803
-0.00015, -0.02774
-0.00012, -0.02746
-0.00008, -0.02717
-0.00004, -0.02689
0.00001, -0.02660
0.00006, -0.02632
0.00011, -0.02603
0.00017, -0.02575
0.00024, -0.02546
0.00031, -0.02517
0.00039, -0.02488
0.00047, -0.02459
0.00055, -0.02430
0.00064, -0.02401
0.00073, -0.02372
0.00083, -0.02343
0.00094, -0.02314
0.00104, -0.02285
0.00116, -0.02256
0.00127, -0.02226
0.00140, -0.02197
0.00152, -0.02168
0.00165, -0.02138
0.00179, -0.02109
0.00193, -0.02079
0.00207, -0.02049
0.00222, -0.02020
0.00238, -0.01990
0.00254, -0.01960
0.00270, -0.01930
0.00287, -0.01900
0.00304, -0.01870
0.00322, -0.01840
0.00340, -0.01810
0.00358, -0.01780
0.00377, -0.01750
0.00397, -0.01720
0.00417, -0.01690
0.00437, -0.01659
0.00458, -0.01629
0.00479, -0.01598
0.00501, -0.01568
0.00523, -0.01537
0.00545, -0.01507
0.00568, -0.01476
0.00592, -0.01445
0.00616, -0.01414
0.00640, -0.01383
0.00665, -0.01352
0.00690, -0.01321
0.00716, -0.01290
0.00742, -0.01259
0.00768, -0.01228
0.00795, -0.01196
0.00823, -0.01165
0.00851, -0.01133
0.00879, -0.01102
0.00907, -0.01070
0.00937, -0.01039
0.00966, -0.01007
0.00996, -0.00975
0.01027, -0.00943
0.01057, -0.00911
0.01089, -0.00879
0.01120, -0.00847
0.01152, -0.00815
0.01185, -0.00782
0.01218, -0.00750
0.01251, -0.00717
0.01285, -0.00685
0.01319, -0.00652
0.01354, -0.00620
0.01389, -0.00587
0.01425, -0.00554
0.01461, -0.00521
0.01497, -0.00488
0.01534, -0.00455
0.01571, -0.00421
0.01608, -0.00388
0.01646, -0.00355
0.01685, -0.00321
0.01724, -0.00288
0.01763, -0.00254
0.01803, -0.00220
0.01843, -0.00186
0.01884, -0.00152
0.01924, -0.00118
0.01966, -0.00084
0.02008, -0.00050
0.02050, -0.00015
0.02093, 0.00019
0.02136, 0.00054
0.02179, 0.00088
0.02223, 0.00123
0.02267, 0.00158
0.02312, 0.00193
0.02357, 0.00228
0.02403, 0.00263
0.02449, 0.00299
0.02495, 0.00334
0.02542, 0.00370
0.02589, 0.00405
0.02637, 0.00441
0.02685, 0.00477
0.02733, 0.00513
0.02782, 0.00549
0.02831, 0.00585
0.02881, 0.00622
0.02931, 0.00658
0.02982, 0.00695
0.03033, 0.00731
0.03084, 0.00768
0.03136, 0.00805
0.03188, 0.00842
0.03240, 0.00879
0.03294, 0.00917
0.03347, 0.00954
0.03401, 0.00992
0.03455, 0.01029
0.03510, 0.01067
0.03565, 0.01105
0.03620, 0.01143
0.03676, 0.01181
0.03733, 0.01220
0.03789, 0.01258
0.03847, 0.01297
0.03904, 0.01336
0.03962, 0.01375
0.04021, 0.01414
0.04080, 0.01453
0.04139, 0.01492
0.04199, 0.01532
0.04259, 0.01571
0.04319, 0.01611
0.04380, 0.01651
0.04442, 0.01691
0.04503, 0.01731
0.04566, 0.01771
0.04628, 0.01812
0.04691, 0.01852
0.04755, 0.01893
0.04819, 0.01934
0.04883, 0.01975
0.04948, 0.02016
0.05013, 0.02058
0.05079, 0.02099
0.05145, 0.02141
0.05211, 0.02183
0.05278, 0.02225
0.05345, 0.02267
0.05413, 0.02309
0.05481, 0.02351
0.05550, 0.02394
0.05619, 0.02437
0.05688, 0.02480
0.05758, 0.02523
0.05828, 0.02566
0.05899, 0.02609
0.05970, 0.02653
0.06042, 0.02696
0.06114, 0.02740
0.06186, 0.02784
0.06259, 0.02829
0.06332, 0.02873
0.06406, 0.02917
0.06480, 0.02962
0.06555, 0.03007
0.06630, 0.03052
0.06705, 0.03097
0.06781, 0.03142
0.06858, 0.03188
0.06934, 0.03234
0.07012, 0.03279
0.07089, 0.03325
0.07167, 0.03372
0.07246, 0.03418
0.07325, 0.03464
0.07404, 0.03511
0.07484, 0.03558
0.07564, 0.03605
0.07645, 0.03652
0.07726, 0.03699
0.07808, 0.03747
0.07890, 0.03795
0.07972, 0.03842
0.08055, 0.03890
0.08139, 0.03939
0.08222, 0.03987
0.08307, 0.04035
0.08391, 0.04084
0.08476, 0.04133
0.08562, 0.04182
0.08648, 0.04231
0.08735, 0.04280
