airfoil_points_2296
1.000000 -0.012054
0.999748 -0.011992
0.998993 -0.011808
0.997736 -0.011499
0.995977 -0.011067
0.993719 -0.010509
0.990964 -0.009825
0.987715 -0.009015
0.983974 -0.008075
0.979746 -0.007007
0.975036 -0.005809
0.969846 -0.004480
0.964184 -0.003020
0.958054 -0.001431
0.951463 0.000287
0.944418 0.002131
0.936925 0.004099
0.928992 0.006185
0.920627 0.008385
0.911838 0.010691
0.902635 0.013095
0.893027 0.015587
0.883022 0.018155
0.872632 0.020785
0.861867 0.023462
0.850737 0.026169
0.839255 0.028887
0.827430 0.031595
0.815276 0.034274
0.802805 0.036903
0.790028 0.039460
0.776960 0.041923
0.763613 0.044268
0.750000 0.046472
0.736136 0.048528
0.722033 0.050458
0.707708 0.052289
0.693173 0.054055
0.678443 0.055790
0.663534 0.057472
0.648460 0.059059
0.633237 0.060682
0.617879 0.062304
0.602403 0.063923
0.586824 0.065539
0.571157 0.067146
0.555419 0.068738
0.539625 0.070307
0.523791 0.071840
0.507933 0.073320
0.492067 0.074729
0.476209 0.076045
0.460375 0.077246
0.444581 0.078309
0.428843 0.079212
0.413176 0.079936
0.397597 0.080464
0.382121 0.080783
0.366763 0.080884
0.351540 0.080764
0.336466 0.080424
0.321557 0.079869
0.306827 0.079102
0.292292 0.078119
0.277967 0.076922
0.263864 0.075508
0.250000 0.073882
0.236387 0.072053
0.223040 0.070034
0.209972 0.067842
0.197195 0.065488
0.184724 0.062988
0.172570 0.060354
0.160745 0.057599
0.149263 0.054735
0.138133 0.051774
0.127368 0.048727
0.116978 0.045604
0.106973 0.042419
0.097365 0.039185
0.088162 0.035918
0.079373 0.032629
0.071008 0.029330
0.063075 0.026029
0.055582 0.022736
0.048537 0.019457
0.041946 0.016197
0.035816 0.012961
0.030154 0.009753
0.024964 0.006576
0.020254 0.003432
0.016026 0.000323
0.012285 -0.002749
0.009036 -0.005781
0.006281 -0.008771
0.004023 -0.011713
0.002264 -0.014593
0.001007 -0.017377
0.000252 -0.019921
0.000000 -0.021337
0.000252 -0.026998
0.001007 -0.029386
0.002264 -0.031868
0.004023 -0.034296
0.006281 -0.036630
0.009036 -0.038854
0.012285 -0.040959
0.016026 -0.042938
0.020254 -0.044785
0.024964 -0.046493
0.030154 -0.048059
0.035816 -0.049475
0.041946 -0.050739
0.048537 -0.051845
0.055582 -0.052789
0.063075 -0.053570
0.071008 -0.054184
0.079373 -0.054633
0.088162 -0.054915
0.097365 -0.055035
0.106973 -0.054995
0.116978 -0.054803
0.127368 -0.054467
0.138133 -0.053999
0.149263 -0.053411
0.160745 -0.052711
0.172570 -0.051908
0.184724 -0.051013
0.197195 -0.050038
0.209972 -0.048995
0.223040 -0.047900
0.236387 -0.046768
0.250000 -0.045617
0.263864 -0.044467
0.277967 -0.043336
0.292292 -0.042237
0.306827 -0.041175
0.321557 -0.040152
0.336466 -0.039169
0.351540 -0.038230
0.366763 -0.037348
0.382121 -0.036530
0.397597 -0.035779
0.413176 -0.035090
0.428843 -0.034456
0.444581 -0.033863
0.460375 -0.033297
0.476209 -0.032739
0.492067 -0.032173
0.507933 -0.031583
0.523791 -0.030955
0.539625 -0.030278
0.555419 -0.029544
0.571157 -0.028748
0.586824 -0.027890
0.602403 -0.026969
0.617879 -0.025991
0.633237 -0.024959
0.648460 -0.023880
0.663534 -0.022710
0.678443 -0.021637
0.693173 -0.020565
0.707708 -0.019505
0.722033 -0.018502
0.736136 -0.017594
0.750000 -0.016820
0.763613 -0.016205
0.776960 -0.015740
0.790028 -0.015403
0.802805 -0.015175
0.815276 -0.015038
0.827430 -0.014976
0.839255 -0.014974
0.850737 -0.015016
0.861867 -0.015088
0.872632 -0.015178
0.883022 -0.015275
0.893027 -0.015371
0.902635 -0.015457
0.911838 -0.015529
0.920627 -0.015583
0.928992 -0.015616
0.936925 -0.015627
0.944418 -0.015617
0.951463 -0.015585
0.958054 -0.015534
0.964184 -0.015466
0.969846 -0.015385
0.975036 -0.015293
0.979746 -0.015194
0.983974 -0.015093
0.987715 -0.014992
0.990964 -0.014897
0.993719 -0.014809
0.995977 -0.014733
0.997736 -0.014671
0.998993 -0.014625
0.999748 -0.014597
1.000000 -0.014581
