=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00916, -0.00916
0.06667, -0.00023, -0.00634
0.13333, 0.00887, -0.00224
0.20000, 0.01617, 0.00117
0.26667, 0.02071, 0.00293
0.66667, 0.01966, 0.00361
0.75000, 0.01737, 0.00417
0.83333, 0.01437, 0.00481
0.91667, 0.01025, 0.00508
1.00000, 0.00501, 0.00501

=== Upper Surface ===
0.00000, -0.00916
-0.00005, -0.00888
-0.00006, -0.00860
-0.00008, -0.00832
-0.00010, -0.00804
-0.00011, -0.00776
-0.00011, -0.00748
-0.00012, -0.00720
-0.00011, -0.00692
-0.00010, -0.00664
-0.00009, -0.00636
-0.00007, -0.00608
-0.00005, -0.00580
-0.00002, -0.00552
0.00001, -0.00524
0.00005, -0.00496
0.00009, -0.00468
0.00014, -0.00440
0.00020, -0.00411
0.00025, -0.00383
0.00032, -0.00355
0.00038, -0.00327
0.00046, -0.00298
0.00054, -0.00270
0.00062, -0.00242
0.00071, -0.00213
0.00080, -0.00185
0.00090, -0.00157
0.00100, -0.00128
0.00111, -0.00100
0.00122, -0.00071
0.00133, -0.00043
0.00146, -0.00014
0.00158, 0.00014
0.00172, 0.00043
0.00185, 0.00071
0.00199, 0.00100
0.00214, 0.00128
0.00229, 0.00157
0.00245, 0.00186
0.00261, 0.00214
0.00278, 0.00243
0.00295, 0.00272
0.00312, 0.00300
0.00330, 0.00329
0.00349, 0.00358
0.00368, 0.00387
0.00388, 0.00415
0.00408, 0.00444
0.00428, 0.00473
0.00449, 0.00502
0.00471, 0.00531
0.00493, 0.00560
0.00515, 0.00588
0.00538, 0.00617
0.00561, 0.00646
0.00585, 0.00675
0.00610, 0.00704
0.00635, 0.00733
0.00660, 0.00762
0.00686, 0.00791
0.00712, 0.00820
0.00739, 0.00849
0.00766, 0.00879
0.00794, 0.00908
0.00822, 0.00937
0.00851, 0.00966
0.00880, 0.00995
0.00910, 0.01024
0.00940, 0.01053
0.00971, 0.01083
0.01002, 0.01112
0.01033, 0.01141
0.01066, 0.01170
0.01098, 0.01200
0.01131, 0.01229
0.01165, 0.01258
0.01199, 0.01288
0.01233, 0.01317
