=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00948, -0.00948
0.06667, -0.00126, -0.00737
0.13333, 0.00720, -0.00391
0.20000, 0.01405, -0.00095
0.26667, 0.01687, -0.00091
0.66667, 0.01062, -0.00543
0.75000, -0.00056, -0.01375
0.83333, -0.01305, -0.02262
0.91667, -0.02354, -0.02871
1.00000, -0.03123, -0.03123

=== Upper Surface ===
0.00000, -0.00948
-0.00005, -0.00920
-0.00006, -0.00892
-0.00008, -0.00864
-0.00009, -0.00836
-0.00010, -0.00809
-0.00010, -0.00781
-0.00010, -0.00753
-0.00010, -0.00725
-0.00009, -0.00697
-0.00007, -0.00669
-0.00005, -0.00641
-0.00003, -0.00613
0.00000, -0.00585
0.00004, -0.00556
0.00008, -0.00528
0.00012, -0.00500
0.00017, -0.00472
0.00023, -0.00444
0.00029, -0.00416
0.00035, -0.00388
0.00042, -0.00359
0.00050, -0.00331
0.00058, -0.00303
0.00066, -0.00275
0.00075, -0.00246
0.00085, -0.00218
0.00095, -0.00190
0.00105, -0.00161
0.00116, -0.00133
0.00127, -0.00105
0.00139, -0.00076
0.00152, -0.00048
0.00165, -0.00019
0.00178, 0.00009
0.00192, 0.00038
0.00206, 0.00066
0.00221, 0.00094
0.00237, 0.00123
0.00252, 0.00152
0.00269, 0.00180
0.00286, 0.00209
0.00303, 0.00237
0.00321, 0.00266
0.00339, 0.00294
0.00358, 0.00323
0.00377, 0.00352
0.00397, 0.00380
0.00417, 0.00409
0.00438, 0.00438
0.00459, 0.00466
0.00481, 0.00495
0.00503, 0.00524
0.00526, 0.00552
0.00549, 0.00581
0.00573, 0.00610
0.00597, 0.00639
0.00622, 0.00668
0.00647, 0.00696
0.00672, 0.00725
0.00698, 0.00754
0.00725, 0.00783
0.00752, 0.00812
0.00780, 0.00841
0.00808, 0.00870
0.00836, 0.00898
0.00865, 0.00927
0.00895, 0.00956
0.00925, 0.00985
0.00955, 0.01014
0.00986, 0.01043
0.01018, 0.01072
0.01050, 0.01101
0.01082, 0.01130
0.01115, 0.01159
0.01148, 0.01188
0.01182, 0.01217
0.01216, 0.01246
0.01251, 0.01275
0.01286, 0.01304
0.01322, 0.01333
0.01358, 0.01362
0.01395, 0.01391
0.01432, 0.01421
0.01470, 0.01450
0.01508, 0.01479
0.01547, 0.01508
0.01586, 0.01537
0.01626, 0.01566
0.01666, 0.01595
0.01706, 0.01625
0.01747, 0.01654
0.01789, 0.01683
0.01831, 0.01712
0.01873, 0.01741
0.01916, 0.01770
0.01959, 0.01800
0.02003, 0.01829
0.02047, 0.01858
0.02092, 0.01887
0.02137, 0.01917
0.02183, 0.01946
0.02229, 0.01975
0.02276, 0.02004
0.02323, 0.02034
0.02371, 0.02063
0.02419, 0.02092
0.02468, 0.02121
0.02517, 0.02151
0.02566, 0.02180
0.02616, 0.02209
0.02667, 0.02239
0.02717, 0.02268
0.02769, 0.02297
0.02821, 0.02326
0.02873, 0.02356
0.02926, 0.02385
0.02979, 0.02414
0.03033, 0.02444
0.03087, 0.02473
0.03141, 0.02502
0.03197, 0.02532
0.03252, 0.02561
0.03308, 0.02590
0.03365, 0.02619
0.03422, 0.02649
0.03479, 0.02678
0.03537, 0.02707
0.03595, 0.02737
0.03654, 0.02766
0.03713, 0.02795
0.03773, 0.02825
0.03833, 0.02854
0.03894, 0.02883
0.03955, 0.02913
0.04017, 0.02942
0.04079, 0.02971
0.04141, 0.03000
0.04204, 0.03030
0.04267, 0.03059
0.04331, 0.03088
0.04396, 0.03117
0.04460, 0.03147
0.04526, 0.03176
0.04591, 0.03205
0.04657, 0.03234
0.04724, 0.03264
0.04791, 0.03293
0.04858, 0.03322
0.04926, 0.03351
0.04995, 0.03380
0.05064, 0.03410
0.05133, 0.03439
0.05203, 0.03468
0.05273, 0.03497
0.05344, 0.03526
0.05415, 0.03555
0.05486, 0.03585
0.05558, 0.03614
0.05631, 0.03643
0.05704, 0.03672
0.05777, 0.03701
0.05851, 0.03730
0.05925, 0.03759
0.06000, 0.03788
0.06075, 0.03817
0.06150, 0.03846
0.06227, 0.03875
0.06303, 0.03904
0.06380, 0.03933
0.06457, 0.03962
0.06535, 0.03991
0.06613, 0.04019
0.06692, 0.04048
0.06771, 0.04077
0.06851, 0.04106
0.06931, 0.04135
0.07011, 0.04163
0.07092, 0.04192
0.07174, 0.04221
0.07255, 0.04250
0.07338, 0.04278
0.07420, 0.04307
0.07503, 0.04336
0.07587, 0.04364
0.07671, 0.04393
0.07755, 0.04421
0.07840, 0.04450
0.07926, 0.04478
0.08011, 0.04507
0.08097, 0.04535
0.08184, 0.04564
0.08271, 0.04592
0.08359, 0.04620
0.08446, 0.04648
0.08535, 0.04677
0.08624, 0.04705
0.08713, 0.04733
0.08802, 0.04761
0.08892, 0.04789
0.08983, 0.04817
0.09074, 0.04846
0.09165, 0.04874
0.09257, 0.04901
0.09349, 0.04929
0.09442, 0.04957
0.09535, 0.04985
0.09628, 0.05013
0.09722, 0.05041
0.09817, 0.05068
0.09911, 0.05096
0.10007, 0.05124
0.10102, 0.05151
0.10198, 0.05179
0.10295, 0.05206
0.10392, 0.05234
0.10489, 0.05261
0.10587, 0.05288
0.10685, 0.05316
0.10783, 0.05343
0.10882, 0.05370
0.10982, 0.05397
0.11082, 0.05424
0.11182, 0.05451
0.11283, 0.05478
0.11384, 0.05505
0.11485, 0.05532
0.11587, 0.05559
0.11689, 0.05585
0.11792, 0.05612
0.11895, 0.05639
0.11999, 0.05665
0.12103, 0.05692
0.12207, 0.05718
0.12312, 0.05744
0.12417, 0.05771
0.12523, 0.05797
0.12629, 0.05823
0.12736, 0.05849
0.12843, 0.05875
0.12950, 0.05901
0.13058, 0.05927
0.13166, 0.05952
0.13275, 0.05978
0.13384, 0.06004
0.13494, 0.06029
0.13604, 0.06055
0.13715, 0.06080
0.13826, 0.06105
0.13938, 0.06131
0.14050, 0.06156
0.14163, 0.06181
0.14276, 0.06206
0.14390, 0.06230
0.14504, 0.06255
0.14619, 0.06280
0.14734, 0.06304
0.14850, 0.06329
0.14966, 0.06353
0.15082, 0.06377
0.15199, 0.06401
0.15317, 0.06425
0.15435, 0.06449
0.15554, 0.06472
0.15673, 0.06496
0.15792, 0.06519
0.15913, 0.06542
0.16033, 0.06565
0.16154, 0.06588
0.16276, 0.06611
0.16398, 0.06633
0.16520, 0.06656
0.16643, 0.06678
0.16767, 0.06700
0.16891, 0.06722
0.17015, 0.06743
0.17140, 0.06765
0.17266, 0.06786
0.17392, 0.06807
0.17519, 0.06828
0.17646, 0.06849
0.17773, 0.06869
0.17901, 0.06889
0.18030, 0.06909
0.18159, 0.06929
0.18288, 0.06949
0.18418, 0.06968
0.18549, 0.06987
0.18680, 0.07006
0.18811, 0.07024
0.18943, 0.07043
0.19076, 0.07061
0.19209, 0.07079
0.19342, 0.07096
0.19476, 0.07113
0.19611, 0.07130
0.19745, 0.07147
0.19880, 0.07163
0.20015, 0.07179
0.20150, 0.07195
0.20286, 0.07210
0.20421, 0.07226
0.20557, 0.07240
0.20693, 0.07255
0.20829, 0.07269
0.20965, 0.07283
0.21102, 0.07297
0.21238, 0.07310
0.21375, 0.07324
0.21511, 0.07337
0.21648, 0.07349
0.21785, 0.07362
0.21922, 0.07374
0.22059, 0.07386
0.22196, 0.07397
0.22334, 0.07409
0.22471, 0.07420
0.22608, 0.07431
0.22746, 0.07441
0.22884, 0.07452
0.23021, 0.07462
0.23159, 0.07472
