=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02950, 0.02950
0.06667, 0.03298, 0.02687
0.13333, 0.03321, 0.02210
0.20000, 0.03150, 0.01650
0.26667, 0.02936, 0.01158
0.66667, 0.02374, 0.00769
0.75000, 0.01706, 0.00387
0.83333, 0.00891, -0.00065
0.91667, -0.00004, -0.00521
1.00000, -0.00815, -0.00815

=== Upper Surface ===
0.00000, 0.02950
-0.00003, 0.02978
-0.00004, 0.03006
-0.00005, 0.03034
-0.00005, 0.03062
-0.00005, 0.03090
-0.00005, 0.03118
-0.00004, 0.03146
-0.00003, 0.03174
-0.00001, 0.03202
0.00002, 0.03230
0.00005, 0.03258
0.00008, 0.03286
0.00012, 0.03314
0.00017, 0.03342
0.00021, 0.03370
0.00027, 0.03398
0.00033, 0.03425
0.00039, 0.03453
0.00046, 0.03481
0.00054, 0.03509
0.00062, 0.03537
0.00070, 0.03565
0.00079, 0.03593
0.00089, 0.03621
0.00099, 0.03649
0.00109, 0.03677
0.00120, 0.03705
0.00132, 0.03733
0.00144, 0.03761
0.00156, 0.03789
0.00169, 0.03817
0.00183, 0.03845
0.00197, 0.03873
0.00211, 0.03901
0.00226, 0.03929
0.00242, 0.03957
0.00258, 0.03985
0.00275, 0.04013
0.00292, 0.04041
0.00309, 0.04069
0.00327, 0.04096
0.00346, 0.04124
0.00365, 0.04152
0.00385, 0.04180
0.00405, 0.04208
0.00426, 0.04236
0.00447, 0.04264
0.00468, 0.04292
0.00491, 0.04320
0.00513, 0.04347
0.00537, 0.04375
0.00560, 0.04403
0.00585, 0.04431
0.00609, 0.04459
0.00635, 0.04486
0.00660, 0.04514
0.00687, 0.04542
0.00713, 0.04570
0.00741, 0.04597
0.00769, 0.04625
0.00797, 0.04653
0.00826, 0.04680
0.00855, 0.04708
0.00885, 0.04736
0.00915, 0.04763
0.00946, 0.04791
0.00977, 0.04819
0.01009, 0.04846
0.01042, 0.04874
0.01075, 0.04901
0.01108, 0.04929
0.01142, 0.04956
0.01177, 0.04983
0.01212, 0.05011
0.01247, 0.05038
0.01283, 0.05066
0.01319, 0.05093
0.01356, 0.05120
0.01394, 0.05147
0.01432, 0.05175
0.01470, 0.05202
0.01510, 0.05229
0.01549, 0.05256
0.01589, 0.05283
0.01630, 0.05310
0.01671, 0.05337
0.01712, 0.05364
0.01754, 0.05391
0.01797, 0.05418
0.01840, 0.05445
0.01884, 0.05472
0.01928, 0.05499
0.01972, 0.05525
0.02018, 0.05552
0.02063, 0.05579
0.02109, 0.05605
0.02156, 0.05632
0.02203, 0.05659
0.02251, 0.05685
0.02299, 0.05711
0.02347, 0.05738
0.02397, 0.05764
0.02446, 0.05790
0.02496, 0.05817
0.02547, 0.05843
0.02598, 0.05869
0.02650, 0.05895
0.02702, 0.05921
0.02755, 0.05947
0.02808, 0.05973
0.02861, 0.05999
0.02916, 0.06025
0.02970, 0.06050
0.03025, 0.06076
0.03081, 0.06101
0.03137, 0.06127
0.03194, 0.06153
0.03251, 0.06178
0.03309, 0.06203
0.03367, 0.06229
0.03425, 0.06254
0.03484, 0.06279
0.03544, 0.06304
0.03604, 0.06329
0.03665, 0.06354
0.03726, 0.06379
0.03787, 0.06403
0.03849, 0.06428
0.03912, 0.06453
0.03975, 0.06477
0.04038, 0.06502
0.04102, 0.06526
0.04167, 0.06551
0.04232, 0.06575
0.04297, 0.06599
0.04363, 0.06623
0.04429, 0.06647
0.04496, 0.06671
0.04564, 0.06695
0.04632, 0.06718
0.04700, 0.06742
0.04769, 0.06766
0.04838, 0.06789
0.04908, 0.06812
0.04978, 0.06836
0.05049, 0.06859
0.05120, 0.06882
0.05191, 0.06905
0.05264, 0.06928
0.05336, 0.06951
0.05409, 0.06973
0.05483, 0.06996
0.05557, 0.07018
0.05631, 0.07041
0.05706, 0.07063
0.05782, 0.07085
0.05857, 0.07108
0.05934, 0.07130
0.06011, 0.07151
0.06088, 0.07173
0.06166, 0.07195
0.06244, 0.07216
0.06322, 0.07238
0.06401, 0.07259
0.06481, 0.07281
0.06561, 0.07302
0.06641, 0.07323
0.06722, 0.07344
0.06804, 0.07364
0.06886, 0.07385
0.06968, 0.07406
0.07051, 0.07426
0.07134, 0.07446
0.07217, 0.07467
0.07301, 0.07487
0.07386, 0.07507
0.07471, 0.07527
0.07556, 0.07546
0.07642, 0.07566
0.07728, 0.07585
0.07815, 0.07605
0.07902, 0.07624
0.07990, 0.07643
0.08078, 0.07662
0.08166, 0.07681
0.08255, 0.07700
0.08344, 0.07718
0.08434, 0.07737
0.08524, 0.07755
0.08615, 0.07773
0.08706, 0.07792
0.08797, 0.07810
0.08889, 0.07827
0.08981, 0.07845
0.09074, 0.07863
0.09167, 0.07880
0.09261, 0.07897
0.09355, 0.07915
0.09449, 0.07932
0.09544, 0.07948
0.09639, 0.07965
0.09735, 0.07982
0.09831, 0.07998
0.09927, 0.08015
0.10024, 0.08031
0.10121, 0.08047
0.10219, 0.08063
0.10317, 0.08078
0.10415, 0.08094
0.10514, 0.08110
0.10613, 0.08125
0.10713, 0.08140
0.10813, 0.08155
0.10913, 0.08170
0.11014, 0.08185
0.11115, 0.08199
0.11217, 0.08214
0.11319, 0.08228
0.11421, 0.08242
0.11524, 0.08257
0.11627, 0.08270
0.11731, 0.08284
0.11835, 0.08298
0.11939, 0.08311
0.12044, 0.08324
0.12149, 0.08338
0.12254, 0.08351
0.12360, 0.08363
0.12466, 0.08376
0.12573, 0.08389
0.12680, 0.08401
0.12787, 0.08413
0.12894, 0.08425
0.13002, 0.08437
0.13111, 0.08449
0.13219, 0.08461
0.13329, 0.08472
0.13438, 0.08484
0.13548, 0.08495
0.13658, 0.08506
0.13768, 0.08517
0.13879, 0.08528
0.13990, 0.08538
0.14102, 0.08549
0.14214, 0.08559
0.14326, 0.08569
0.14439, 0.08579
0.14551, 0.08589
0.14665, 0.08598
0.14778, 0.08608
0.14892, 0.08617
0.15006, 0.08627
0.15121, 0.08636
0.15236, 0.08645
0.15351, 0.08653
0.15466, 0.08662
0.15582, 0.08670
0.15699, 0.08679
0.15815, 0.08687
0.15932, 0.08695
0.16049, 0.08703
0.16166, 0.08711
0.16284, 0.08718
0.16402, 0.08726
0.16521, 0.08733
0.16639, 0.08740
0.16758, 0.08747
0.16878, 0.08754
0.16997, 0.08761
0.17117, 0.08767
0.17237, 0.08773
0.17358, 0.08780
0.17479, 0.08786
0.17600, 0.08792
0.17721, 0.08798
0.17843, 0.08803
0.17965, 0.08809
0.18087, 0.08814
0.18210, 0.08820
0.18332, 0.08825
0.18455, 0.08830
0.18579, 0.08834
0.18702, 0.08839
0.18826, 0.08844
0.18951, 0.08848
0.19075, 0.08852
0.19200, 0.08857
0.19325, 0.08861
0.19450, 0.08864
0.19576, 0.08868
0.19701, 0.08872
0.19828, 0.08875
0.19954, 0.08879
0.20080, 0.08882
0.20207, 0.08885
0.20334, 0.08888
0.20462, 0.08891
0.20589, 0.08893
0.20717, 0.08896
0.20845, 0.08898
0.20973, 0.08901
0.21102, 0.08903
0.21230, 0.08905
0.21359, 0.08907
0.21488, 0.08909
0.21618, 0.08911
0.21747, 0.08912
0.21877, 0.08914
0.22007, 0.08915
0.22137, 0.08917
0.22267, 0.08918
0.22398, 0.08919
0.22528, 0.08920
0.22659, 0.08921
0.22790, 0.08922
0.22922, 0.08922
0.23053, 0.08923
0.23185, 0.08923
0.23317, 0.08924
0.23449, 0.08924
0.23581, 0.08924
0.23713, 0.08925
0.23846, 0.08925
0.23979, 0.08925
0.24112, 0.08925
0.24245, 0.08924
0.24378, 0.08924
0.24512, 0.08924
0.24645, 0.08924
0.24779, 0.08923
0.24913, 0.08923
0.25047, 0.08922
0.25181, 0.08921
0.25316, 0.08921
0.25450, 0.08920
0.25585, 0.08919
0.25720, 0.08918
0.25855, 0.08917
0.25990, 0.08916
0.26125, 0.08915
0.26261, 0.08914
0.26397, 0.08913
0.26532, 0.08912
0.26668, 0.08911
0.26804, 0.08910
0.26941, 0.08908
0.27077, 0.08907
0.27214, 0.08906
0.27351, 0.08904
0.27488, 0.08903
0.27626, 0.08902
0.27763, 0.08900
0.27901, 0.08899
0.28040, 0.08897
0.28178, 0.08896
0.28317, 0.08894
0.28455, 0.08892
0.28595, 0.08891
0.28734, 0.08889
0.28873, 0.08887
0.29013, 0.08885
0.29153, 0.08883
0.29294, 0.08882
0.29434, 0.08880
0.29575, 0.08878
0.29716, 0.08876
0.29857, 0.08874
0.29998, 0.08872
0.30140, 0.08870
0.30282, 0.08867
0.30424, 0.08865
0.30566, 0.08863
0.30709, 0.08861
0.30851, 0.08858
0.30994, 0.08856
0.31137, 0.08854
0.31281, 0.08851
0.31424, 0.08849
0.31568, 0.08846
0.31712, 0.08844
0.31856, 0.08841
0.32001, 0.08838
0.32145, 0.08836
