=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02641, 0.02641
0.06667, 0.02964, 0.02353
0.13333, 0.02976, 0.01865
0.20000, 0.02861, 0.01361
0.26667, 0.02851, 0.01073
0.66667, 0.02764, 0.01160
0.75000, 0.02945, 0.01626
0.83333, 0.03284, 0.02327
0.91667, 0.03539, 0.03022
1.00000, 0.03453, 0.03453

=== Upper Surface ===
0.00000, 0.02641
-0.00003, 0.02669
-0.00004, 0.02697
-0.00005, 0.02725
-0.00005, 0.02753
-0.00005, 0.02781
-0.00004, 0.02809
-0.00003, 0.02837
-0.00002, 0.02865
0.00000, 0.02893
0.00003, 0.02921
0.00006, 0.02948
0.00009, 0.02976
0.00013, 0.03004
0.00018, 0.03032
0.00023, 0.03060
0.00029, 0.03088
0.00035, 0.03116
0.00041, 0.03144
0.00048, 0.03172
0.00056, 0.03200
0.00064, 0.03228
0.00072, 0.03256
0.00081, 0.03284
0.00091, 0.03312
0.00101, 0.03340
0.00112, 0.03368
0.00123, 0.03395
0.00134, 0.03423
0.00147, 0.03451
0.00159, 0.03479
0.00172, 0.03507
0.00186, 0.03535
0.00200, 0.03563
0.00215, 0.03591
0.00230, 0.03619
0.00246, 0.03647
0.00262, 0.03675
0.00278, 0.03702
0.00296, 0.03730
0.00313, 0.03758
0.00332, 0.03786
0.00350, 0.03814
0.00370, 0.03842
0.00389, 0.03869
0.00410, 0.03897
0.00430, 0.03925
0.00452, 0.03953
0.00473, 0.03981
0.00496, 0.04008
0.00518, 0.04036
0.00542, 0.04064
0.00566, 0.04092
0.00590, 0.04119
0.00615, 0.04147
0.00640, 0.04175
0.00666, 0.04202
0.00692, 0.04230
0.00719, 0.04258
0.00747, 0.04285
0.00775, 0.04313
0.00803, 0.04341
0.00832, 0.04368
0.00861, 0.04396
0.00891, 0.04423
0.00922, 0.04451
0.00953, 0.04478
0.00984, 0.04506
0.01016, 0.04533
0.01049, 0.04560
0.01082, 0.04588
0.01115, 0.04615
0.01149, 0.04642
0.01184, 0.04670
0.01219, 0.04697
0.01255, 0.04724
0.01291, 0.04751
0.01327, 0.04779
0.01364, 0.04806
0.01402, 0.04833
0.01440, 0.04860
0.01479, 0.04887
0.01518, 0.04914
0.01557, 0.04941
0.01598, 0.04968
0.01638, 0.04995
0.01679, 0.05022
0.01721, 0.05049
0.01763, 0.05075
0.01806, 0.05102
0.01849, 0.05129
0.01893, 0.05155
0.01937, 0.05182
0.01982, 0.05209
0.02027, 0.05235
0.02073, 0.05262
0.02119, 0.05288
0.02166, 0.05314
0.02213, 0.05341
0.02260, 0.05367
0.02309, 0.05393
0.02357, 0.05420
0.02407, 0.05446
0.02456, 0.05472
0.02507, 0.05498
0.02557, 0.05524
0.02609, 0.05550
0.02660, 0.05576
0.02713, 0.05601
0.02765, 0.05627
0.02819, 0.05653
0.02872, 0.05678
0.02927, 0.05704
0.02981, 0.05730
0.03036, 0.05755
0.03092, 0.05780
0.03148, 0.05806
0.03205, 0.05831
0.03262, 0.05856
0.03320, 0.05881
0.03378, 0.05906
0.03437, 0.05931
0.03496, 0.05956
0.03556, 0.05981
0.03616, 0.06006
0.03676, 0.06031
0.03737, 0.06055
0.03799, 0.06080
0.03861, 0.06104
0.03924, 0.06129
0.03987, 0.06153
0.04050, 0.06177
0.04114, 0.06201
0.04179, 0.06225
0.04244, 0.06249
0.04309, 0.06273
0.04375, 0.06297
0.04442, 0.06321
0.04509, 0.06344
0.04576, 0.06368
0.04644, 0.06392
0.04712, 0.06415
0.04781, 0.06438
0.04851, 0.06461
0.04920, 0.06485
0.04991, 0.06508
0.05061, 0.06531
0.05132, 0.06553
0.05204, 0.06576
0.05276, 0.06599
0.05349, 0.06621
0.05422, 0.06644
0.05496, 0.06666
0.05570, 0.06688
0.05644, 0.06711
0.05719, 0.06733
0.05794, 0.06755
0.05870, 0.06776
0.05947, 0.06798
0.06023, 0.06820
0.06101, 0.06841
0.06178, 0.06863
0.06256, 0.06884
0.06335, 0.06905
0.06414, 0.06926
0.06494, 0.06947
0.06574, 0.06968
0.06654, 0.06989
0.06735, 0.07010
0.06816, 0.07030
0.06898, 0.07051
0.06980, 0.07071
0.07063, 0.07091
0.07146, 0.07111
0.07229, 0.07131
0.07313, 0.07151
0.07398, 0.07171
0.07483, 0.07190
0.07568, 0.07210
0.07654, 0.07229
0.07740, 0.07249
0.07827, 0.07268
0.07914, 0.07287
0.08001, 0.07306
0.08089, 0.07324
0.08177, 0.07343
0.08266, 0.07362
0.08355, 0.07380
0.08445, 0.07398
0.08535, 0.07416
0.08625, 0.07434
0.08716, 0.07452
0.08808, 0.07470
0.08899, 0.07488
0.08991, 0.07505
0.09084, 0.07522
0.09177, 0.07540
0.09270, 0.07557
0.09364, 0.07574
0.09458, 0.07590
0.09553, 0.07607
0.09648, 0.07624
0.09743, 0.07640
0.09839, 0.07656
0.09936, 0.07673
0.10032, 0.07689
0.10129, 0.07704
0.10227, 0.07720
0.10324, 0.07736
0.10423, 0.07751
0.10521, 0.07767
