=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00164, 0.00164
0.06667, 0.00627, 0.00016
0.13333, 0.00970, -0.00141
0.20000, 0.01301, -0.00199
0.26667, 0.01601, -0.00177
0.66667, 0.01459, -0.00146
0.75000, 0.01215, -0.00105
0.83333, 0.00969, 0.00013
0.91667, 0.00733, 0.00216
1.00000, 0.00389, 0.00389

=== Upper Surface ===
0.00000, 0.00164
-0.00003, 0.00192
-0.00004, 0.00220
-0.00005, 0.00248
-0.00006, 0.00276
-0.00006, 0.00304
-0.00005, 0.00332
-0.00004, 0.00360
-0.00003, 0.00388
-0.00001, 0.00416
0.00001, 0.00444
0.00004, 0.00472
0.00007, 0.00500
0.00011, 0.00528
0.00016, 0.00556
0.00020, 0.00584
0.00026, 0.00612
0.00032, 0.00640
0.00038, 0.00668
0.00045, 0.00696
0.00052, 0.00724
0.00060, 0.00752
0.00068, 0.00779
0.00077, 0.00807
0.00087, 0.00835
0.00097, 0.00863
0.00107, 0.00891
0.00118, 0.00919
0.00129, 0.00947
0.00141, 0.00975
0.00153, 0.01003
0.00166, 0.01031
0.00180, 0.01059
0.00194, 0.01087
0.00208, 0.01115
0.00223, 0.01143
0.00238, 0.01171
0.00254, 0.01199
0.00271, 0.01227
0.00288, 0.01255
0.00305, 0.01283
0.00323, 0.01311
0.00341, 0.01339
0.00360, 0.01367
0.00380, 0.01395
0.00400, 0.01423
0.00420, 0.01451
0.00441, 0.01479
0.00462, 0.01507
0.00484, 0.01535
0.00507, 0.01563
0.00530, 0.01591
0.00553, 0.01619
0.00577, 0.01647
0.00601, 0.01675
0.00626, 0.01703
0.00652, 0.01731
0.00678, 0.01759
0.00704, 0.01786
0.00731, 0.01814
0.00759, 0.01842
0.00787, 0.01870
0.00815, 0.01898
0.00844, 0.01926
0.00873, 0.01953
0.00903, 0.01981
0.00934, 0.02009
0.00965, 0.02037
0.00996, 0.02065
0.01028, 0.02092
0.01061, 0.02120
0.01094, 0.02148
0.01127, 0.02175
0.01161, 0.02203
0.01195, 0.02231
0.01230, 0.02258
0.01266, 0.02286
0.01302, 0.02314
0.01338, 0.02341
0.01375, 0.02369
0.01413, 0.02396
0.01450, 0.02424
0.01489, 0.02451
0.01528, 0.02479
0.01567, 0.02506
0.01607, 0.02534
0.01648, 0.02561
0.01688, 0.02589
0.01730, 0.02616
0.01772, 0.02643
0.01814, 0.02671
0.01857, 0.02698
0.01900, 0.02725
0.01944, 0.02752
0.01988, 0.02780
0.02033, 0.02807
0.02079, 0.02834
0.02124, 0.02861
0.02171, 0.02888
0.02218, 0.02915
0.02265, 0.02942
0.02313, 0.02969
0.02361, 0.02996
0.02410, 0.03023
0.02459, 0.03050
0.02508, 0.03077
0.02559, 0.03104
0.02609, 0.03130
0.02661, 0.03157
0.02712, 0.03184
0.02764, 0.03210
0.02817, 0.03237
0.02870, 0.03264
0.02924, 0.03290
0.02978, 0.03317
0.03032, 0.03343
0.03087, 0.03370
0.03143, 0.03396
0.03199, 0.03422
0.03255, 0.03449
0.03312, 0.03475
0.03369, 0.03501
0.03427, 0.03527
0.03486, 0.03553
0.03544, 0.03579
0.03604, 0.03606
0.03663, 0.03631
0.03724, 0.03657
0.03784, 0.03683
0.03846, 0.03709
0.03907, 0.03735
0.03969, 0.03761
0.04032, 0.03786
0.04095, 0.03812
0.04159, 0.03838
0.04223, 0.03863
0.04287, 0.03889
0.04352, 0.03914
0.04417, 0.03939
0.04483, 0.03965
0.04549, 0.03990
0.04616, 0.04015
0.04683, 0.04040
0.04751, 0.04065
0.04819, 0.04090
0.04888, 0.04115
0.04957, 0.04140
0.05026, 0.04165
0.05096, 0.04190
0.05167, 0.04215
0.05237, 0.04239
0.05309, 0.04264
0.05380, 0.04288
