=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.06016, 0.06016
0.06667, 0.05582, 0.04971
0.13333, 0.04433, 0.03322
0.20000, 0.03140, 0.01640
0.26667, 0.02054, 0.00276
0.66667, 0.00881, -0.00724
0.75000, -0.00090, -0.01410
0.83333, -0.00799, -0.01756
0.91667, -0.01252, -0.01769
1.00000, -0.01649, -0.01649

=== Upper Surface ===
0.00000, 0.06016
-0.00001, 0.06044
-0.00000, 0.06072
0.00000, 0.06100
0.00002, 0.06128
0.00003, 0.06156
0.00006, 0.06184
0.00008, 0.06212
0.00011, 0.06239
0.00015, 0.06267
0.00019, 0.06295
0.00024, 0.06323
0.00029, 0.06350
0.00035, 0.06378
0.00041, 0.06406
0.00048, 0.06433
0.00055, 0.06461
0.00063, 0.06488
0.00071, 0.06516
0.00080, 0.06543
0.00089, 0.06571
0.00099, 0.06598
0.00110, 0.06625
0.00121, 0.06653
0.00132, 0.06680
0.00144, 0.06707
0.00156, 0.06734
0.00169, 0.06762
0.00183, 0.06789
0.00197, 0.06816
0.00211, 0.06843
0.00226, 0.06870
0.00242, 0.06897
0.00258, 0.06924
0.00275, 0.06951
0.00292, 0.06978
0.00310, 0.07004
0.00328, 0.07031
0.00347, 0.07058
0.00366, 0.07085
0.00386, 0.07111
0.00406, 0.07138
0.00427, 0.07164
0.00449, 0.07191
0.00471, 0.07217
0.00493, 0.07244
0.00517, 0.07270
0.00540, 0.07296
0.00564, 0.07322
0.00589, 0.07348
0.00614, 0.07375
0.00640, 0.07401
0.00667, 0.07426
0.00693, 0.07452
0.00721, 0.07478
0.00749, 0.07504
0.00777, 0.07530
0.00807, 0.07555
0.00836, 0.07581
0.00866, 0.07606
0.00897, 0.07632
0.00928, 0.07657
0.00960, 0.07682
0.00992, 0.07707
0.01025, 0.07732
0.01059, 0.07757
0.01093, 0.07782
0.01127, 0.07807
0.01163, 0.07832
0.01198, 0.07857
0.01234, 0.07881
0.01271, 0.07906
0.01308, 0.07930
0.01346, 0.07954
0.01385, 0.07979
0.01424, 0.08003
0.01463, 0.08027
0.01503, 0.08051
0.01544, 0.08074
0.01585, 0.08098
0.01627, 0.08122
0.01669, 0.08145
0.01712, 0.08169
0.01755, 0.08192
0.01799, 0.08215
0.01843, 0.08238
0.01888, 0.08261
0.01934, 0.08284
0.01980, 0.08306
0.02027, 0.08329
0.02074, 0.08351
0.02122, 0.08374
0.02170, 0.08396
0.02219, 0.08418
0.02268, 0.08440
0.02318, 0.08461
0.02369, 0.08483
0.02420, 0.08505
0.02471, 0.08526
0.02523, 0.08547
0.02576, 0.08568
0.02629, 0.08589
0.02683, 0.08610
0.02737, 0.08631
0.02792, 0.08651
0.02847, 0.08671
0.02903, 0.08692
0.02959, 0.08712
0.03016, 0.08731
0.03074, 0.08751
0.03132, 0.08771
0.03190, 0.08790
0.03250, 0.08809
0.03309, 0.08828
0.03369, 0.08847
0.03430, 0.08866
0.03491, 0.08884
0.03553, 0.08903
0.03615, 0.08921
0.03678, 0.08939
0.03741, 0.08957
0.03805, 0.08974
0.03869, 0.08992
0.03934, 0.09009
0.04000, 0.09026
0.04066, 0.09043
0.04132, 0.09059
0.04199, 0.09076
0.04266, 0.09092
0.04334, 0.09108
0.04403, 0.09124
0.04472, 0.09140
0.04541, 0.09155
0.04611, 0.09171
0.04682, 0.09186
0.04753, 0.09201
0.04824, 0.09215
0.04896, 0.09230
0.04969, 0.09244
0.05042, 0.09258
0.05115, 0.09272
0.05189, 0.09285
0.05264, 0.09299
0.05339, 0.09312
0.05414, 0.09325
0.05490, 0.09338
0.05566, 0.09350
0.05643, 0.09362
0.05721, 0.09375
0.05799, 0.09386
0.05877, 0.09398
0.05956, 0.09409
0.06035, 0.09421
0.06115, 0.09431
0.06195, 0.09442
0.06276, 0.09453
0.06357, 0.09463
0.06438, 0.09473
0.06520, 0.09483
0.06603, 0.09492
0.06686, 0.09501
0.06769, 0.09510
0.06853, 0.09519
0.06937, 0.09528
0.07022, 0.09536
0.07107, 0.09544
0.07193, 0.09552
0.07279, 0.09560
0.07366, 0.09567
0.07453, 0.09574
0.07540, 0.09581
0.07628, 0.09588
0.07716, 0.09594
0.07805, 0.09600
0.07894, 0.09606
0.07983, 0.09612
0.08073, 0.09617
0.08164, 0.09622
0.08254, 0.09627
0.08346, 0.09632
0.08437, 0.09637
0.08529, 0.09641
0.08621, 0.09645
0.08714, 0.09648
0.08807, 0.09652
0.08901, 0.09655
0.08995, 0.09658
0.09089, 0.09661
0.09184, 0.09663
0.09279, 0.09665
0.09375, 0.09667
0.09470, 0.09669
0.09567, 0.09671
0.09663, 0.09672
0.09760, 0.09673
0.09858, 0.09674
0.09955, 0.09674
0.10053, 0.09674
0.10152, 0.09675
0.10251, 0.09674
0.10350, 0.09674
0.10449, 0.09673
0.10549, 0.09672
0.10649, 0.09671
0.10750, 0.09670
0.10851, 0.09668
0.10952, 0.09667
0.11053, 0.09664
0.11155, 0.09662
0.11257, 0.09660
0.11360, 0.09657
0.11462, 0.09654
0.11566, 0.09651
0.11669, 0.09647
0.11773, 0.09644
0.11877, 0.09640
0.11981, 0.09636
0.12086, 0.09632
0.12191, 0.09627
0.12296, 0.09622
0.12402, 0.09618
0.12507, 0.09612
0.12614, 0.09607
0.12720, 0.09602
0.12827, 0.09596
0.12934, 0.09590
0.13041, 0.09584
0.13148, 0.09578
0.13256, 0.09571
0.13364, 0.09564
0.13472, 0.09558
0.13581, 0.09551
0.13690, 0.09543
0.13799, 0.09536
0.13908, 0.09528
0.14018, 0.09521
0.14128, 0.09513
0.14238, 0.09504
0.14348, 0.09496
0.14459, 0.09488
0.14570, 0.09479
0.14681, 0.09470
0.14792, 0.09461
0.14904, 0.09452
0.15016, 0.09443
0.15128, 0.09433
0.15241, 0.09424
0.15354, 0.09414
0.15467, 0.09404
0.15580, 0.09394
0.15694, 0.09383
0.15808, 0.09373
0.15923, 0.09362
0.16037, 0.09352
0.16152, 0.09341
0.16267, 0.09330
0.16383, 0.09318
0.16498, 0.09307
0.16614, 0.09295
0.16730, 0.09284
0.16847, 0.09272
0.16963, 0.09260
0.17080, 0.09248
0.17198, 0.09235
0.17315, 0.09223
0.17433, 0.09210
0.17551, 0.09198
0.17669, 0.09185
0.17787, 0.09172
0.17906, 0.09159
0.18025, 0.09145
0.18144, 0.09132
0.18263, 0.09119
0.18383, 0.09105
0.18503, 0.09091
0.18623, 0.09077
0.18743, 0.09063
0.18864, 0.09049
0.18985, 0.09035
0.19106, 0.09021
0.19227, 0.09006
0.19348, 0.08992
0.19470, 0.08977
0.19592, 0.08962
0.19714, 0.08948
0.19836, 0.08933
0.19958, 0.08918
0.20081, 0.08902
0.20204, 0.08887
0.20327, 0.08872
0.20450, 0.08857
0.20574, 0.08841
0.20697, 0.08825
0.20821, 0.08810
0.20945, 0.08794
0.21069, 0.08778
0.21194, 0.08762
0.21318, 0.08746
0.21443, 0.08730
0.21568, 0.08714
0.21693, 0.08698
0.21818, 0.08682
0.21943, 0.08666
0.22068, 0.08650
0.22194, 0.08633
0.22319, 0.08617
0.22445, 0.08601
0.22571, 0.08584
0.22697, 0.08568
0.22823, 0.08552
0.22949, 0.08535
0.23075, 0.08519
0.23202, 0.08502
0.23328, 0.08486
0.23455, 0.08470
0.23581, 0.08453
0.23708, 0.08437
0.23835, 0.08420
0.23962, 0.08404
0.24089, 0.08388
0.24216, 0.08371
0.24343, 0.08355
0.24471, 0.08339
0.24598, 0.08322
0.24726, 0.08306
0.24853, 0.08290
0.24981, 0.08274
0.25108, 0.08258
0.25236, 0.08242
0.25364, 0.08226
0.25492, 0.08210
0.25620, 0.08194
0.25748, 0.08178
0.25876, 0.08163
0.26004, 0.08147
0.26132, 0.08132
0.26260, 0.08116
0.26389, 0.08101
0.26517, 0.08086
0.26645, 0.08071
0.26774, 0.08056
0.26902, 0.08041
0.27031, 0.08026
0.27159, 0.08011
0.27288, 0.07997
0.27417, 0.07982
0.27545, 0.07968
0.27674, 0.07954
0.27804, 0.07940
0.27933, 0.07926
0.28063, 0.07912
0.28193, 0.07898
0.28323, 0.07885
0.28454, 0.07871
0.28584, 0.07858
0.28715, 0.07844
0.28847, 0.07831
0.28978, 0.07818
0.29110, 0.07805
0.29242, 0.07792
0.29374, 0.07779
0.29507, 0.07767
0.29639, 0.07754
0.29773, 0.07741
0.29906, 0.07729
0.30039, 0.07717
0.30173, 0.07704
0.30307, 0.07692
0.30441, 0.07680
0.30576, 0.07668
0.30711, 0.07657
0.30846, 0.07645
0.30981, 0.07633
0.31116, 0.07622
0.31252, 0.07611
0.31388, 0.07599
0.31524, 0.07588
0.31661, 0.07577
0.31798, 0.07566
0.31935, 0.07555
0.32072, 0.07544
0.32209, 0.07533
0.32347, 0.07523
0.32485, 0.07512
0.32623, 0.07502
0.32762, 0.07492
0.32900, 0.07481
0.33039, 0.07471
0.33178, 0.07461
0.33317, 0.07451
0.33455, 0.07441
0.33594, 0.07432
0.33733, 0.07422
0.33872, 0.07413
0.34011, 0.07403
0.34150, 0.07394
0.34289, 0.07385
0.34429, 0.07376
0.34569, 0.07367
0.34709, 0.07359
0.34849, 0.07350
0.34989, 0.07342
0.35130, 0.07333
0.35271, 0.07325
0.35412, 0.07317
0.35553, 0.07309
0.35695, 0.07301
0.35836, 0.07294
0.35978, 0.07286
0.36120, 0.07278
0.36263, 0.07271
0.36406, 0.07264
0.36548, 0.07257
0.36691, 0.07250
0.36835, 0.07243
0.36978, 0.07236
0.37122, 0.07229
0.37266, 0.07223
0.37410, 0.07216
0.37555, 0.07210
0.37700, 0.07203
0.37845, 0.07197
0.37990, 0.07191
0.38135, 0.07185
0.38281, 0.07179
0.38427, 0.07173
0.38573, 0.07168
0.38720, 0.07162
0.38866, 0.07156
0.39013, 0.07151
0.39161, 0.07145
0.39308, 0.07140
0.39456, 0.07135
0.39604, 0.07130
0.39752, 0.07125
0.39900, 0.07120
0.40049, 0.07115
0.40198, 0.07110
0.40347, 0.07105
0.40496, 0.07100
0.40646, 0.07095
0.40795, 0.07091
0.40946, 0.07086
0.41096, 0.07081
0.41246, 0.07077
0.41397, 0.07072
0.41548, 0.07068
0.41699, 0.07064
0.41851, 0.07059
0.42002, 0.07055
0.42154, 0.07051
0.42307, 0.07046
0.42459, 0.07042
0.42611, 0.07038
0.42764, 0.07033
0.42917, 0.07029
0.43070, 0.07025
0.43224, 0.07021
0.43377, 0.07016
0.43531, 0.07012
0.43685, 0.07008
0.43839, 0.07004
0.43994, 0.07000
0.44148, 0.06995
0.44303, 0.06991
0.44458, 0.06987
0.44613, 0.06982
0.44769, 0.06978
0.44924, 0.06974
0.45080, 0.06969
0.45236, 0.06965
0.45392, 0.06960
0.45548, 0.06956
0.45704, 0.06951
0.45861, 0.06947
0.46017, 0.06942
0.46174, 0.06937
0.46331, 0.06933
0.46488, 0.06928
0.46645, 0.06923
0.46803, 0.06918
0.46960, 0.06913
0.47118, 0.06908
0.47276, 0.06903
0.47433, 0.06897
0.47591, 0.06892
0.47750, 0.06887
0.47908, 0.06881
0.48066, 0.06876
0.48224, 0.06870
0.48383, 0.06864
0.48541, 0.06859
0.48700, 0.06853
0.48859, 0.06847
0.49018, 0.06841
0.49177, 0.06834
0.49336, 0.06828
0.49495, 0.06822
0.49654, 0.06815
0.49813, 0.06809
0.49972, 0.06802
0.50131, 0.06795
0.50291, 0.06788
0.50450, 0.06781
0.50609, 0.06774
0.50769, 0.06767
0.50928, 0.06760
0.51088, 0.06752
0.51247, 0.06745
0.51407, 0.06737
0.51566, 0.06729
0.51726, 0.06721
0.51886, 0.06713
0.52045, 0.06705
0.52205, 0.06697
0.52364, 0.06688
0.52524, 0.06680
0.52684, 0.06671
0.52843, 0.06662
0.53003, 0.06653
0.53162, 0.06644
0.53322, 0.06635
0.53481, 0.06626
0.53641, 0.06616
0.53800, 0.06607
0.53960, 0.06597
0.54119, 0.06587
0.54279, 0.06577
0.54438, 0.06567
0.54597, 0.06557
0.54756, 0.06547
0.54916, 0.06536
0.55075, 0.06526
0.55234, 0.06515
0.55393, 0.06504
0.55552, 0.06493
0.55711, 0.06482
0.55870, 0.06471
0.56028, 0.06460
0.56187, 0.06448
0.56346, 0.06437
0.56504, 0.06425
0.56663, 0.06413
0.56821, 0.06401
0.56980, 0.06389
0.57138, 0.06377
0.57296, 0.06364
0.57454, 0.06352
0.57612, 0.06339
0.57770, 0.06327
0.57928, 0.06314
0.58086, 0.06301
0.58244, 0.06288
0.58401, 0.06274
0.58559, 0.06261
0.58716, 0.06248
0.58874, 0.06234
0.59031, 0.06220
0.59188, 0.06207
0.59345, 0.06193
0.59502, 0.06178
0.59659, 0.06164
0.59816, 0.06150
0.59973, 0.06136
0.60129, 0.06121
0.60286, 0.06106
0.60442, 0.06091
0.60598, 0.06077
0.60754, 0.06062
0.60911, 0.06046
0.61067, 0.06031
0.61222, 0.06016
0.61378, 0.06000
0.61534, 0.05984
0.61689, 0.05969
0.61845, 0.05953
0.62000, 0.05937
0.62155, 0.05921
0.62311, 0.05904
0.62466, 0.05888
0.62621, 0.05871
0.62775, 0.05855
0.62930, 0.05838
0.63085, 0.05821
0.63239, 0.05804
0.63394, 0.05787
