airfoil_points_527
1.000000 -0.031742
0.999748 -0.031681
0.998993 -0.031498
0.997736 -0.031192
0.995977 -0.030759
0.993719 -0.030196
0.990964 -0.029499
0.987715 -0.028663
0.983974 -0.027682
0.979746 -0.026550
0.975036 -0.025262
0.969846 -0.023812
0.964184 -0.022195
0.958054 -0.020408
0.951463 -0.018446
0.944418 -0.016310
0.936925 -0.014000
0.928992 -0.011519
0.920627 -0.008872
0.911838 -0.006067
0.902635 -0.003118
0.893027 -0.000037
0.883022 0.003156
0.872632 0.006439
0.861867 0.009786
0.850737 0.013167
0.839255 0.016548
0.827430 0.019892
0.815276 0.023156
0.802805 0.026291
0.790028 0.029248
0.776960 0.031973
0.763613 0.034411
0.750000 0.036506
0.736136 0.038240
0.722033 0.039664
0.707708 0.040842
0.693173 0.041849
0.678443 0.042769
0.663534 0.043699
0.648460 0.044699
0.633237 0.045764
0.617879 0.046883
0.602403 0.048044
0.586824 0.049235
0.571157 0.050443
0.555419 0.051654
0.539625 0.052856
0.523791 0.054035
0.507933 0.055175
0.492067 0.056263
0.476209 0.057284
0.460375 0.058226
0.444581 0.059074
0.428843 0.059815
0.413176 0.060438
0.397597 0.060929
0.382121 0.061280
0.366763 0.061478
0.351540 0.061516
0.336466 0.061386
0.321557 0.061080
0.306827 0.060592
0.292292 0.059919
0.277967 0.059056
0.263864 0.058001
0.250000 0.056767
0.236387 0.055451
0.223040 0.054186
0.209972 0.053105
0.197195 0.052345
0.184724 0.051997
0.172570 0.051957
0.160745 0.052104
0.149263 0.052342
0.138133 0.052593
0.127368 0.052793
0.116978 0.052897
0.106973 0.052872
0.097365 0.052691
0.088162 0.052337
0.079373 0.051798
0.071008 0.051067
0.063075 0.050142
0.055582 0.049025
0.048537 0.047721
0.041946 0.046239
0.035816 0.044586
0.030154 0.042775
0.024964 0.040819
0.020254 0.038729
0.016026 0.036520
0.012285 0.034204
0.009036 0.031794
0.006281 0.029303
0.004023 0.026739
0.002264 0.024113
0.001007 0.021433
0.000252 0.018716
0.000000 0.016350
0.000252 0.013040
0.001007 0.010267
0.002264 0.007507
0.004023 0.004768
0.006281 0.002044
0.009036 -0.000670
0.012285 -0.003381
0.016026 -0.006097
0.020254 -0.008827
0.024964 -0.011581
0.030154 -0.014366
0.035816 -0.017189
0.041946 -0.020056
0.048537 -0.022969
0.055582 -0.025929
0.063075 -0.028932
0.071008 -0.031971
0.079373 -0.035034
0.088162 -0.038105
0.097365 -0.041164
0.106973 -0.044184
0.116978 -0.047134
0.127368 -0.049981
0.138133 -0.052678
0.149263 -0.055179
0.160745 -0.057429
0.172570 -0.059370
0.184724 -0.060942
0.197195 -0.062080
0.209972 -0.062743
0.223040 -0.062965
0.236387 -0.062805
0.250000 -0.062346
0.263864 -0.061691
0.277967 -0.060970
0.292292 -0.060252
0.306827 -0.059540
0.321557 -0.058832
0.336466 -0.058129
0.351540 -0.057429
0.366763 -0.056728
0.382121 -0.056024
0.397597 -0.055313
0.413176 -0.054590
0.428843 -0.053851
0.444581 -0.053089
0.460375 -0.052298
0.476209 -0.051473
0.492067 -0.050607
0.507933 -0.049692
0.523791 -0.048723
0.539625 -0.047693
0.555419 -0.046595
0.571157 -0.045422
0.586824 -0.044169
0.602403 -0.042830
0.617879 -0.041399
0.633237 -0.039873
0.648460 -0.038246
0.663534 -0.036516
0.678443 -0.034680
0.693173 -0.032789
0.707708 -0.030949
0.722033 -0.029262
0.736136 -0.027830
0.750000 -0.026742
0.763613 -0.026070
0.776960 -0.025771
0.790028 -0.025774
0.802805 -0.026019
0.815276 -0.026448
0.827430 -0.027013
0.839255 -0.027671
0.850737 -0.028387
0.861867 -0.029130
0.872632 -0.029876
0.883022 -0.030603
0.893027 -0.031295
0.902635 -0.031938
0.911838 -0.032522
0.920627 -0.033040
0.928992 -0.033488
0.936925 -0.033863
0.944418 -0.034168
0.951463 -0.034404
0.958054 -0.034576
0.964184 -0.034690
0.969846 -0.034752
0.975036 -0.034771
0.979746 -0.034754
0.983974 -0.034710
0.987715 -0.034647
0.990964 -0.034574
0.993719 -0.034498
0.995977 -0.034426
0.997736 -0.034363
0.998993 -0.034315
0.999748 -0.034284
1.000000 -0.034273
