airfoil_points_272
1.000000 0.023088
0.999748 0.023136
0.998993 0.023281
0.997736 0.023521
0.995977 0.023856
0.993719 0.024284
0.990964 0.024803
0.987715 0.025411
0.983974 0.026105
0.979746 0.026881
0.975036 0.027737
0.969846 0.028669
0.964184 0.029671
0.958054 0.030740
0.951463 0.031870
0.944418 0.033057
0.936925 0.034295
0.928992 0.035578
0.920627 0.036900
0.911838 0.038256
0.902635 0.039638
0.893027 0.041040
0.883022 0.042455
0.872632 0.043877
0.861867 0.045298
0.850737 0.046712
0.839255 0.048111
0.827430 0.049487
0.815276 0.050816
0.802805 0.052062
0.790028 0.053186
0.776960 0.054147
0.763613 0.054899
0.750000 0.055398
0.736136 0.055615
0.722033 0.055603
0.707708 0.055441
0.693173 0.055218
0.678443 0.055039
0.663534 0.055022
0.648460 0.055256
0.633237 0.055731
0.617879 0.056422
0.602403 0.057303
0.586824 0.058344
0.571157 0.059517
0.555419 0.060788
0.539625 0.062125
0.523791 0.063495
0.507933 0.064864
0.492067 0.066198
0.476209 0.067465
0.460375 0.068633
0.444581 0.069670
0.428843 0.070549
0.413176 0.071241
0.397597 0.071720
0.382121 0.071965
0.366763 0.071953
0.351540 0.071666
0.336466 0.071088
0.321557 0.070206
0.306827 0.069008
0.292292 0.067488
0.277967 0.065637
0.263864 0.063453
0.250000 0.060938
0.236387 0.058149
0.223040 0.055214
0.209972 0.052265
0.197195 0.049436
0.184724 0.046859
0.172570 0.044587
0.160745 0.042536
0.149263 0.040628
0.138133 0.038799
0.127368 0.036994
0.116978 0.035170
0.106973 0.033308
0.097365 0.031397
0.088162 0.029428
0.079373 0.027395
0.071008 0.025294
0.063075 0.023123
0.055582 0.020882
0.048537 0.018572
0.041946 0.016196
0.035816 0.013757
0.030154 0.011261
0.024964 0.008711
0.020254 0.006115
0.016026 0.003477
0.012285 0.000803
0.009036 -0.001900
0.006281 -0.004626
0.004023 -0.007368
0.002264 -0.010118
0.001007 -0.012861
0.000252 -0.015537
0.000000 -0.017391
0.000252 -0.021624
0.001007 -0.024253
0.002264 -0.026890
0.004023 -0.029477
0.006281 -0.032002
0.009036 -0.034460
0.012285 -0.036851
0.016026 -0.039174
0.020254 -0.041429
0.024964 -0.043616
0.030154 -0.045735
0.035816 -0.047785
0.041946 -0.049766
0.048537 -0.051675
0.055582 -0.053511
0.063075 -0.055268
0.071008 -0.056944
0.079373 -0.058532
0.088162 -0.060023
0.097365 -0.061409
0.106973 -0.062680
0.116978 -0.063822
0.127368 -0.064822
0.138133 -0.065663
0.149263 -0.066313
0.160745 -0.066729
0.172570 -0.066868
0.184724 -0.066680
0.197195 -0.066115
0.209972 -0.065117
0.223040 -0.063681
0.236387 -0.061880
0.250000 -0.059813
0.263864 -0.057612
0.277967 -0.055443
0.292292 -0.053455
0.306827 -0.051666
0.321557 -0.050069
0.336466 -0.048655
0.351540 -0.047410
0.366763 -0.046319
0.382121 -0.045365
0.397597 -0.044528
0.413176 -0.043786
0.428843 -0.043118
0.444581 -0.042500
0.460375 -0.041906
0.476209 -0.041313
0.492067 -0.040694
0.507933 -0.040024
0.523791 -0.039279
0.539625 -0.038434
0.555419 -0.037464
0.571157 -0.036348
0.586824 -0.035062
0.602403 -0.033586
0.617879 -0.031902
0.633237 -0.029991
0.648460 -0.027837
0.663534 -0.025427
0.678443 -0.022749
0.693173 -0.019835
0.707708 -0.016794
0.722033 -0.013739
0.736136 -0.010780
0.750000 -0.008022
0.763613 -0.005562
0.776960 -0.003404
0.790028 -0.001495
0.802805 0.000215
0.815276 0.001768
0.827430 0.003202
0.839255 0.004551
0.850737 0.005833
0.861867 0.007053
0.872632 0.008211
0.883022 0.009309
0.893027 0.010349
0.902635 0.011333
0.911838 0.012261
0.920627 0.013135
0.928992 0.013957
0.936925 0.014726
0.944418 0.015445
0.951463 0.016115
0.958054 0.016735
0.964184 0.017307
0.969846 0.017832
0.975036 0.018309
0.979746 0.018740
0.983974 0.019124
0.987715 0.019463
0.990964 0.019756
0.993719 0.020003
0.995977 0.020206
0.997736 0.020363
0.998993 0.020475
0.999748 0.020542
1.000000 0.020561
