airfoil_points_1993
1.000000 0.027916
0.999748 0.027960
0.998993 0.028094
0.997736 0.028315
0.995977 0.028621
0.993719 0.029009
0.990964 0.029476
0.987715 0.030017
0.983974 0.030627
0.979746 0.031301
0.975036 0.032032
0.969846 0.032814
0.964184 0.033640
0.958054 0.034505
0.951463 0.035401
0.944418 0.036321
0.936925 0.037261
0.928992 0.038214
0.920627 0.039175
0.911838 0.040140
0.902635 0.041105
0.893027 0.042068
0.883022 0.043026
0.872632 0.043979
0.861867 0.044928
0.850737 0.045874
0.839255 0.046820
0.827430 0.047771
0.815276 0.048730
0.802805 0.049701
0.790028 0.050687
0.776960 0.051694
0.763613 0.052728
0.750000 0.053795
0.736136 0.054900
0.722033 0.056041
0.707708 0.057216
0.693173 0.058422
0.678443 0.059654
0.663534 0.060560
0.648460 0.060221
0.633237 0.061668
0.617879 0.063119
0.602403 0.064565
0.586824 0.066001
0.571157 0.067418
0.555419 0.068811
0.539625 0.070172
0.523791 0.071496
0.507933 0.072773
0.492067 0.073997
0.476209 0.075160
0.460375 0.076252
0.444581 0.077265
0.428843 0.078191
0.413176 0.079021
0.397597 0.079748
0.382121 0.080365
0.366763 0.080865
0.351540 0.081245
0.336466 0.081500
0.321557 0.081632
0.306827 0.081640
0.292292 0.081523
0.277967 0.081278
0.263864 0.080902
0.250000 0.080402
0.236387 0.079805
0.223040 0.079142
0.209972 0.078440
0.197195 0.077724
0.184724 0.077010
0.172570 0.076277
0.160745 0.075501
0.149263 0.074661
0.138133 0.073737
0.127368 0.072718
0.116978 0.071591
0.106973 0.070350
0.097365 0.068990
0.088162 0.067509
0.079373 0.065906
0.071008 0.064183
0.063075 0.062344
0.055582 0.060392
0.048537 0.058334
0.041946 0.056175
0.035816 0.053923
0.030154 0.051587
0.024964 0.049173
0.020254 0.046692
0.016026 0.044150
0.012285 0.041555
0.009036 0.038917
0.006281 0.036242
0.004023 0.033538
0.002264 0.030813
0.001007 0.028082
0.000252 0.025387
0.000000 0.023429
0.000252 0.019428
0.001007 0.016762
0.002264 0.014098
0.004023 0.011480
0.006281 0.008916
0.009036 0.006408
0.012285 0.003954
0.016026 0.001554
0.020254 -0.000796
0.024964 -0.003096
0.030154 -0.005351
0.035816 -0.007562
0.041946 -0.009731
0.048537 -0.011861
0.055582 -0.013952
0.063075 -0.016004
0.071008 -0.018017
0.079373 -0.019987
0.088162 -0.021913
0.097365 -0.023789
0.106973 -0.025609
0.116978 -0.027363
0.127368 -0.029043
0.138133 -0.030635
0.149263 -0.032126
0.160745 -0.033497
0.172570 -0.034731
0.184724 -0.035805
0.197195 -0.036697
0.209972 -0.037390
0.223040 -0.037896
0.236387 -0.038236
0.250000 -0.038436
0.263864 -0.038527
0.277967 -0.038541
0.292292 -0.038490
0.306827 -0.038375
0.321557 -0.038197
0.336466 -0.037958
0.351540 -0.037664
0.366763 -0.037320
0.382121 -0.036929
0.397597 -0.036492
0.413176 -0.036009
0.428843 -0.035481
0.444581 -0.034905
0.460375 -0.034281
0.476209 -0.033607
0.492067 -0.032881
0.507933 -0.032103
0.523791 -0.031271
0.539625 -0.030385
0.555419 -0.029446
0.571157 -0.028454
0.586824 -0.027408
0.602403 -0.026311
0.617879 -0.025162
0.633237 -0.023960
0.648460 -0.022708
0.663534 -0.021158
0.678443 -0.017757
0.693173 -0.016185
0.707708 -0.014563
0.722033 -0.012895
0.736136 -0.011183
0.750000 -0.009431
0.763613 -0.007643
0.776960 -0.005828
0.790028 -0.004000
0.802805 -0.002169
0.815276 -0.000346
0.827430 0.001457
0.839255 0.003233
0.850737 0.004972
0.861867 0.006664
0.872632 0.008300
0.883022 0.009872
0.893027 0.011374
0.902635 0.012801
0.911838 0.014150
0.920627 0.015417
0.928992 0.016602
0.936925 0.017703
0.944418 0.018721
0.951463 0.019656
0.958054 0.020511
0.964184 0.021287
0.969846 0.021986
0.975036 0.022611
0.979746 0.023166
0.983974 0.023652
0.987715 0.024074
0.990964 0.024433
0.993719 0.024731
0.995977 0.024973
0.997736 0.025158
0.998993 0.025290
0.999748 0.025368
1.000000 0.025391
