airfoil_points_3144
1.000000 -0.017841
0.999748 -0.017785
0.998993 -0.017617
0.997736 -0.017337
0.995977 -0.016946
0.993719 -0.016444
0.990964 -0.015830
0.987715 -0.015106
0.983974 -0.014273
0.979746 -0.013331
0.975036 -0.012281
0.969846 -0.011125
0.964184 -0.009864
0.958054 -0.008501
0.951463 -0.007037
0.944418 -0.005475
0.936925 -0.003819
0.928992 -0.002071
0.920627 -0.000237
0.911838 0.001680
0.902635 0.003674
0.893027 0.005739
0.883022 0.007870
0.872632 0.010058
0.861867 0.012296
0.850737 0.014576
0.839255 0.016888
0.827430 0.019223
0.815276 0.021569
0.802805 0.023911
0.790028 0.026237
0.776960 0.028529
0.763613 0.030773
0.750000 0.032952
0.736136 0.035058
0.722033 0.037096
0.707708 0.039076
0.693173 0.041009
0.678443 0.042905
0.663534 0.051977
0.648460 0.053948
0.633237 0.055468
0.617879 0.056896
0.602403 0.058232
0.586824 0.059480
0.571157 0.060641
0.555419 0.061720
0.539625 0.062716
0.523791 0.063632
0.507933 0.064467
0.492067 0.065220
0.476209 0.065888
0.460375 0.066468
0.444581 0.066958
0.428843 0.067354
0.413176 0.067654
0.397597 0.067854
0.382121 0.067956
0.366763 0.067958
0.351540 0.067862
0.336466 0.067672
0.321557 0.067383
0.306827 0.066942
0.292292 0.066340
0.277967 0.065575
0.263864 0.064648
0.250000 0.063562
0.236387 0.062334
0.223040 0.060983
0.209972 0.059529
0.197195 0.057988
0.184724 0.056376
0.172570 0.054699
0.160745 0.052958
0.149263 0.051154
0.138133 0.049286
0.127368 0.047358
0.116978 0.045369
0.106973 0.043319
0.097365 0.041205
0.088162 0.039025
0.079373 0.036780
0.071008 0.034470
0.063075 0.032097
0.055582 0.029664
0.048537 0.027175
0.041946 0.024633
0.035816 0.022044
0.030154 0.019411
0.024964 0.016741
0.020254 0.014039
0.016026 0.011309
0.012285 0.008558
0.009036 0.005790
0.006281 0.003012
0.004023 0.000230
0.002264 -0.002547
0.001007 -0.005299
0.000252 -0.007952
0.000000 -0.009692
0.000252 -0.014204
0.001007 -0.016788
0.002264 -0.019394
0.004023 -0.021949
0.006281 -0.024433
0.009036 -0.026841
0.012285 -0.029170
0.016026 -0.031419
0.020254 -0.033587
0.024964 -0.035672
0.030154 -0.037674
0.035816 -0.039592
0.041946 -0.041425
0.048537 -0.043171
0.055582 -0.044829
0.063075 -0.046396
0.071008 -0.047870
0.079373 -0.049248
0.088162 -0.050526
0.097365 -0.051699
0.106973 -0.052763
0.116978 -0.053711
0.127368 -0.054537
0.138133 -0.055234
0.149263 -0.055797
0.160745 -0.056225
0.172570 -0.056516
0.184724 -0.056669
0.197195 -0.056683
0.209972 -0.056559
0.223040 -0.056306
0.236387 -0.055941
0.250000 -0.055485
0.263864 -0.054961
0.277967 -0.054392
0.292292 -0.053793
0.306827 -0.053167
0.321557 -0.052517
0.336466 -0.051844
0.351540 -0.051103
0.366763 -0.050280
0.382121 -0.049385
0.397597 -0.048426
0.413176 -0.047410
0.428843 -0.046344
0.444581 -0.045232
0.460375 -0.044078
0.476209 -0.042887
0.492067 -0.041663
0.507933 -0.040410
0.523791 -0.039133
0.539625 -0.037838
0.555419 -0.036533
0.571157 -0.035225
0.586824 -0.033924
0.602403 -0.032640
0.617879 -0.031382
0.633237 -0.021192
0.648460 -0.031203
0.663534 -0.034989
0.678443 -0.034544
0.693173 -0.033636
0.707708 -0.032744
0.722033 -0.031886
0.736136 -0.031080
0.750000 -0.030341
0.763613 -0.029679
0.776960 -0.029087
0.790028 -0.028555
0.802805 -0.028072
0.815276 -0.027628
0.827430 -0.027214
0.839255 -0.026824
0.850737 -0.026452
0.861867 -0.026093
0.872632 -0.025744
0.883022 -0.025404
0.893027 -0.025069
0.902635 -0.024739
0.911838 -0.024413
0.920627 -0.024090
0.928992 -0.023771
0.936925 -0.023456
0.944418 -0.023146
0.951463 -0.022844
0.958054 -0.022549
0.964184 -0.022265
0.969846 -0.021993
0.975036 -0.021735
0.979746 -0.021494
0.983974 -0.021271
0.987715 -0.021069
0.990964 -0.020889
0.993719 -0.020734
0.995977 -0.020605
0.997736 -0.020502
0.998993 -0.020429
0.999748 -0.020384
1.000000 -0.020368
