airfoil_points_1058
1.000000 -0.005462
0.999748 -0.005406
0.998993 -0.005239
0.997736 -0.004960
0.995977 -0.004571
0.993719 -0.004071
0.990964 -0.003462
0.987715 -0.002745
0.983974 -0.001921
0.979746 -0.000991
0.975036 0.000042
0.969846 0.001177
0.964184 0.002412
0.958054 0.003742
0.951463 0.005167
0.944418 0.006681
0.936925 0.008281
0.928992 0.009962
0.920627 0.011721
0.911838 0.013551
0.902635 0.015448
0.893027 0.017403
0.883022 0.019412
0.872632 0.021466
0.861867 0.023558
0.850737 0.025679
0.839255 0.027820
0.827430 0.029971
0.815276 0.032123
0.802805 0.034265
0.790028 0.036386
0.776960 0.038473
0.763613 0.040515
0.750000 0.042500
0.736136 0.044423
0.722033 0.046292
0.707708 0.048120
0.693173 0.049920
0.678443 0.051708
0.663534 0.055681
0.648460 0.057444
0.633237 0.059034
0.617879 0.060594
0.602403 0.062122
0.586824 0.063618
0.571157 0.065082
0.555419 0.066509
0.539625 0.067895
0.523791 0.069231
0.507933 0.070508
0.492067 0.071712
0.476209 0.072831
0.460375 0.073847
0.444581 0.074745
0.428843 0.075510
0.413176 0.076128
0.397597 0.076586
0.382121 0.076877
0.366763 0.076993
0.351540 0.076933
0.336466 0.076697
0.321557 0.076288
0.306827 0.075692
0.292292 0.074905
0.277967 0.073925
0.263864 0.072752
0.250000 0.071388
0.236387 0.069836
0.223040 0.068099
0.209972 0.066183
0.197195 0.064094
0.184724 0.061837
0.172570 0.059425
0.160745 0.056874
0.149263 0.054200
0.138133 0.051416
0.127368 0.048539
0.116978 0.045581
0.106973 0.042556
0.097365 0.039476
0.088162 0.036357
0.079373 0.033208
0.071008 0.030040
0.063075 0.026862
0.055582 0.023682
0.048537 0.020506
0.041946 0.017341
0.035816 0.014190
0.030154 0.011057
0.024964 0.007947
0.020254 0.004861
0.016026 0.001802
0.012285 -0.001228
0.009036 -0.004225
0.006281 -0.007187
0.004023 -0.010108
0.002264 -0.012975
0.001007 -0.015756
0.000252 -0.018318
0.000000 -0.019773
0.000252 -0.025261
0.001007 -0.027679
0.002264 -0.030179
0.004023 -0.032623
0.006281 -0.034977
0.009036 -0.037224
0.012285 -0.039357
0.016026 -0.041370
0.020254 -0.043256
0.024964 -0.045011
0.030154 -0.046630
0.035816 -0.048108
0.041946 -0.049441
0.048537 -0.050625
0.055582 -0.051657
0.063075 -0.052535
0.071008 -0.053257
0.079373 -0.053823
0.088162 -0.054233
0.097365 -0.054489
0.106973 -0.054597
0.116978 -0.054560
0.127368 -0.054388
0.138133 -0.054090
0.149263 -0.053679
0.160745 -0.053163
0.172570 -0.052557
0.184724 -0.051876
0.197195 -0.051134
0.209972 -0.050352
0.223040 -0.049542
0.236387 -0.048712
0.250000 -0.047868
0.263864 -0.047019
0.277967 -0.046169
0.292292 -0.045324
0.306827 -0.044487
0.321557 -0.043661
0.336466 -0.042848
0.351540 -0.042037
0.366763 -0.041230
0.382121 -0.040437
0.397597 -0.039660
0.413176 -0.038901
0.428843 -0.038156
0.444581 -0.037418
0.460375 -0.036680
0.476209 -0.035931
0.492067 -0.035163
0.507933 -0.034368
0.523791 -0.033536
0.539625 -0.032665
0.555419 -0.031751
0.571157 -0.030793
0.586824 -0.029795
0.602403 -0.028760
0.617879 -0.027693
0.633237 -0.026603
0.648460 -0.025493
0.663534 -0.026419
0.678443 -0.025726
0.693173 -0.024705
0.707708 -0.023677
0.722033 -0.022662
0.736136 -0.021681
0.750000 -0.020753
0.763613 -0.019890
0.776960 -0.019092
0.790028 -0.018352
0.802805 -0.017663
0.815276 -0.017018
0.827430 -0.016413
0.839255 -0.015843
0.850737 -0.015302
0.861867 -0.014788
0.872632 -0.014298
0.883022 -0.013827
0.893027 -0.013375
0.902635 -0.012939
0.911838 -0.012519
0.920627 -0.012113
0.928992 -0.011721
0.936925 -0.011343
0.944418 -0.010980
0.951463 -0.010632
0.958054 -0.010299
0.964184 -0.009984
0.969846 -0.009686
0.975036 -0.009409
0.979746 -0.009152
0.983974 -0.008917
0.987715 -0.008706
0.990964 -0.008521
0.993719 -0.008361
0.995977 -0.008229
0.997736 -0.008125
0.998993 -0.008051
0.999748 -0.008005
1.000000 -0.007990
