airfoil_points_0928
1.000000 0.007904
0.999748 0.007958
0.998993 0.008118
0.997736 0.008386
0.995977 0.008760
0.993719 0.009238
0.990964 0.009820
0.987715 0.010505
0.983974 0.011290
0.979746 0.012172
0.975036 0.013151
0.969846 0.014222
0.964184 0.015383
0.958054 0.016631
0.951463 0.017960
0.944418 0.019369
0.936925 0.020852
0.928992 0.022404
0.920627 0.024021
0.911838 0.025697
0.902635 0.027426
0.893027 0.029202
0.883022 0.031020
0.872632 0.032872
0.861867 0.034751
0.850737 0.036651
0.839255 0.038563
0.827430 0.040479
0.815276 0.042393
0.802805 0.044300
0.790028 0.046193
0.776960 0.048068
0.763613 0.049917
0.750000 0.051736
0.736136 0.053523
0.722033 0.055278
0.707708 0.057007
0.693173 0.058712
0.678443 0.060398
0.663534 0.061538
0.648460 0.060847
0.633237 0.062455
0.617879 0.064074
0.602403 0.065700
0.586824 0.067327
0.571157 0.068948
0.555419 0.070554
0.539625 0.072135
0.523791 0.073679
0.507933 0.075171
0.492067 0.076596
0.476209 0.077939
0.460375 0.079185
0.444581 0.080319
0.428843 0.081327
0.413176 0.082197
0.397597 0.082920
0.382121 0.083487
0.366763 0.083895
0.351540 0.084140
0.336466 0.084223
0.321557 0.084150
0.306827 0.083938
0.292292 0.083586
0.277967 0.083093
0.263864 0.082459
0.250000 0.081686
0.236387 0.080786
0.223040 0.079774
0.209972 0.078663
0.197195 0.077464
0.184724 0.076187
0.172570 0.074832
0.160745 0.073393
0.149263 0.071865
0.138133 0.070245
0.127368 0.068532
0.116978 0.066725
0.106973 0.064825
0.097365 0.062834
0.088162 0.060754
0.079373 0.058589
0.071008 0.056343
0.063075 0.054020
0.055582 0.051626
0.048537 0.049166
0.041946 0.046647
0.035816 0.044073
0.030154 0.041452
0.024964 0.038790
0.020254 0.036092
0.016026 0.033365
0.012285 0.030615
0.009036 0.027848
0.006281 0.025070
0.004023 0.022288
0.002264 0.019511
0.001007 0.016760
0.000252 0.014109
0.000000 0.012377
0.000252 0.007844
0.001007 0.005264
0.002264 0.002659
0.004023 0.000106
0.006281 -0.002377
0.009036 -0.004785
0.012285 -0.007113
0.016026 -0.009363
0.020254 -0.011531
0.024964 -0.013620
0.030154 -0.015627
0.035816 -0.017553
0.041946 -0.019399
0.048537 -0.021163
0.055582 -0.022846
0.063075 -0.024446
0.071008 -0.025965
0.079373 -0.027400
0.088162 -0.028750
0.097365 -0.030014
0.106973 -0.031191
0.116978 -0.032277
0.127368 -0.033270
0.138133 -0.034167
0.149263 -0.034963
0.160745 -0.035655
0.172570 -0.036237
0.184724 -0.036702
0.197195 -0.037044
0.209972 -0.037258
0.223040 -0.037350
0.236387 -0.037332
0.250000 -0.037219
0.263864 -0.037027
0.277967 -0.036773
0.292292 -0.036465
0.306827 -0.036107
0.321557 -0.035700
0.336466 -0.035249
0.351540 -0.034775
0.366763 -0.034292
0.382121 -0.033805
0.397597 -0.033319
0.413176 -0.032835
0.428843 -0.032351
0.444581 -0.031863
0.460375 -0.031365
0.476209 -0.030850
0.492067 -0.030309
0.507933 -0.029734
0.523791 -0.029118
0.539625 -0.028452
0.555419 -0.027730
0.571157 -0.026948
0.586824 -0.026103
0.602403 -0.025194
0.617879 -0.024220
0.633237 -0.023185
0.648460 -0.022092
0.663534 -0.020655
0.678443 -0.017023
0.693173 -0.015903
0.707708 -0.014779
0.722033 -0.013663
0.736136 -0.012564
0.750000 -0.011493
0.763613 -0.010458
0.776960 -0.009460
0.790028 -0.008501
0.802805 -0.007580
0.815276 -0.006698
0.827430 -0.005855
0.839255 -0.005049
0.850737 -0.004281
0.861867 -0.003547
0.872632 -0.002846
0.883022 -0.002176
0.893027 -0.001536
0.902635 -0.000925
0.911838 -0.000341
0.920627 0.000216
0.928992 0.000747
0.936925 0.001251
0.944418 0.001728
0.951463 0.002179
0.958054 0.002603
0.964184 0.003000
0.969846 0.003368
0.975036 0.003708
0.979746 0.004019
0.983974 0.004299
0.987715 0.004548
0.990964 0.004766
0.993719 0.004951
0.995977 0.005104
0.997736 0.005223
0.998993 0.005309
0.999748 0.005360
1.000000 0.005377
