airfoil_points_2606
1.000000 0.029195
0.999748 0.029244
0.998993 0.029392
0.997736 0.029637
0.995977 0.029978
0.993719 0.030411
0.990964 0.030935
0.987715 0.031544
0.983974 0.032234
0.979746 0.033001
0.975036 0.033838
0.969846 0.034740
0.964184 0.035700
0.958054 0.036711
0.951463 0.037767
0.944418 0.038859
0.936925 0.039980
0.928992 0.041124
0.920627 0.042281
0.911838 0.043445
0.902635 0.044607
0.893027 0.045762
0.883022 0.046901
0.872632 0.048017
0.861867 0.049105
0.850737 0.050157
0.839255 0.051169
0.827430 0.052134
0.815276 0.053051
0.802805 0.053920
0.790028 0.054743
0.776960 0.055524
0.763613 0.056266
0.750000 0.056975
0.736136 0.057659
0.722033 0.058335
0.707708 0.059020
0.693173 0.059736
0.678443 0.060505
0.663534 0.061080
0.648460 0.060257
0.633237 0.061596
0.617879 0.062957
0.602403 0.064330
0.586824 0.065706
0.571157 0.067079
0.555419 0.068443
0.539625 0.069791
0.523791 0.071117
0.507933 0.072413
0.492067 0.073668
0.476209 0.074871
0.460375 0.076008
0.444581 0.077064
0.428843 0.078022
0.413176 0.078867
0.397597 0.079582
0.382121 0.080153
0.366763 0.080568
0.351540 0.080817
0.336466 0.080894
0.321557 0.080796
0.306827 0.080521
0.292292 0.080064
0.277967 0.079420
0.263864 0.078586
0.250000 0.077569
0.236387 0.076405
0.223040 0.075141
0.209972 0.073820
0.197195 0.072483
0.184724 0.071162
0.172570 0.069850
0.160745 0.068521
0.149263 0.067155
0.138133 0.065734
0.127368 0.064244
0.116978 0.062673
0.106973 0.061016
0.097365 0.059269
0.088162 0.057430
0.079373 0.055499
0.071008 0.053478
0.063075 0.051368
0.055582 0.049174
0.048537 0.046899
0.041946 0.044549
0.035816 0.042129
0.030154 0.039647
0.024964 0.037108
0.020254 0.034518
0.016026 0.031886
0.012285 0.029216
0.009036 0.026515
0.006281 0.023791
0.004023 0.021050
0.002264 0.018299
0.001007 0.015556
0.000252 0.012877
0.000000 0.011009
0.000252 0.006805
0.001007 0.004172
0.002264 0.001533
0.004023 -0.001055
0.006281 -0.003582
0.009036 -0.006043
0.012285 -0.008436
0.016026 -0.010762
0.020254 -0.013022
0.024964 -0.015215
0.030154 -0.017343
0.035816 -0.019405
0.041946 -0.021404
0.048537 -0.023337
0.055582 -0.025205
0.063075 -0.027006
0.071008 -0.028740
0.079373 -0.030402
0.088162 -0.031991
0.097365 -0.033500
0.106973 -0.034925
0.116978 -0.036258
0.127368 -0.037492
0.138133 -0.038618
0.149263 -0.039620
0.160745 -0.040484
0.172570 -0.041191
0.184724 -0.041721
0.197195 -0.042052
0.209972 -0.042167
0.223040 -0.042081
0.236387 -0.041827
0.250000 -0.041446
0.263864 -0.040988
0.277967 -0.040505
0.292292 -0.040023
0.306827 -0.039543
0.321557 -0.039062
0.336466 -0.038580
0.351540 -0.038098
0.366763 -0.037618
0.382121 -0.037139
0.397597 -0.036657
0.413176 -0.036164
0.428843 -0.035652
0.444581 -0.035110
0.460375 -0.034530
0.476209 -0.033900
0.492067 -0.033214
0.507933 -0.032466
0.523791 -0.031651
0.539625 -0.030766
0.555419 -0.029813
0.571157 -0.028790
0.586824 -0.027700
0.602403 -0.026543
0.617879 -0.025321
0.633237 -0.024031
0.648460 -0.022670
0.663534 -0.021039
0.678443 -0.016962
0.693173 -0.014941
0.707708 -0.012839
0.722033 -0.010685
0.736136 -0.008504
0.750000 -0.006323
0.763613 -0.004165
0.776960 -0.002045
0.790028 0.000023
0.802805 0.002029
0.815276 0.003963
0.827430 0.005818
0.839255 0.007587
0.850737 0.009265
0.861867 0.010853
0.872632 0.012350
0.883022 0.013758
0.893027 0.015077
0.902635 0.016310
0.911838 0.017459
0.920627 0.018525
0.928992 0.019511
0.936925 0.020420
0.944418 0.021254
0.951463 0.022017
0.958054 0.022712
0.964184 0.023340
0.969846 0.023906
0.975036 0.024412
0.979746 0.024860
0.983974 0.025254
0.987715 0.025596
0.990964 0.025887
0.993719 0.026130
0.995977 0.026327
0.997736 0.026478
0.998993 0.026585
0.999748 0.026649
1.000000 0.026668
