=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00467, 0.00467
0.06667, 0.00691, 0.00080
0.13333, 0.00731, -0.00380
0.20000, 0.00842, -0.00658
0.26667, 0.01019, -0.00759
0.66667, 0.00800, -0.00805
0.75000, 0.00462, -0.00858
0.83333, 0.00034, -0.00922
0.91667, -0.00472, -0.00989
1.00000, -0.01035, -0.01035

=== Upper Surface ===
0.00000, 0.00467
-0.00002, 0.00495
-0.00003, 0.00523
-0.00003, 0.00551
-0.00003, 0.00579
-0.00003, 0.00606
-0.00002, 0.00634
-0.00000, 0.00662
0.00002, 0.00690
0.00004, 0.00718
0.00007, 0.00746
0.00011, 0.00774
0.00015, 0.00802
0.00019, 0.00830
0.00024, 0.00857
0.00030, 0.00885
0.00036, 0.00913
0.00042, 0.00941
0.00049, 0.00969
0.00057, 0.00997
0.00065, 0.01025
0.00073, 0.01052
0.00082, 0.01080
0.00092, 0.01108
0.00102, 0.01136
0.00112, 0.01163
0.00123, 0.01191
0.00135, 0.01219
0.00147, 0.01247
0.00159, 0.01274
0.00172, 0.01302
0.00186, 0.01330
0.00200, 0.01358
0.00215, 0.01385
0.00230, 0.01413
0.00245, 0.01440
0.00261, 0.01468
0.00278, 0.01496
0.00295, 0.01523
0.00313, 0.01551
0.00331, 0.01578
0.00350, 0.01606
0.00369, 0.01634
0.00388, 0.01661
0.00409, 0.01689
0.00429, 0.01716
0.00451, 0.01744
0.00472, 0.01771
0.00495, 0.01798
0.00517, 0.01826
0.00541, 0.01853
0.00564, 0.01881
0.00589, 0.01908
0.00613, 0.01935
0.00639, 0.01962
0.00664, 0.01990
0.00691, 0.02017
0.00718, 0.02044
0.00745, 0.02071
0.00773, 0.02099
0.00801, 0.02126
0.00830, 0.02153
0.00859, 0.02180
0.00889, 0.02207
0.00920, 0.02234
0.00951, 0.02261
0.00982, 0.02288
0.01014, 0.02315
0.01046, 0.02342
0.01079, 0.02369
0.01113, 0.02395
0.01147, 0.02422
0.01181, 0.02449
0.01216, 0.02476
0.01252, 0.02502
0.01288, 0.02529
0.01324, 0.02556
0.01361, 0.02582
0.01399, 0.02609
0.01437, 0.02635
0.01475, 0.02662
0.01514, 0.02688
0.01554, 0.02714
0.01594, 0.02741
0.01634, 0.02767
0.01675, 0.02793
0.01717, 0.02819
0.01759, 0.02845
0.01802, 0.02871
0.01845, 0.02898
0.01888, 0.02923
0.01932, 0.02949
0.01977, 0.02975
0.02022, 0.03001
0.02067, 0.03027
0.02114, 0.03053
0.02160, 0.03078
0.02207, 0.03104
0.02255, 0.03129
0.02303, 0.03155
0.02351, 0.03180
0.02400, 0.03206
0.02450, 0.03231
0.02500, 0.03256
0.02551, 0.03282
0.02602, 0.03307
0.02653, 0.03332
0.02705, 0.03357
0.02758, 0.03382
