=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00145, -0.00145
0.06667, 0.00429, -0.00182
0.13333, 0.00863, -0.00248
0.20000, 0.01207, -0.00293
0.26667, 0.01511, -0.00267
0.66667, 0.01388, -0.00216
0.75000, 0.01014, -0.00305
0.83333, 0.00280, -0.00677
0.91667, -0.00738, -0.01255
1.00000, -0.01709, -0.01709

=== Upper Surface ===
0.00000, -0.00145
-0.00004, -0.00117
-0.00005, -0.00089
-0.00006, -0.00062
-0.00007, -0.00034
-0.00008, -0.00006
-0.00008, 0.00022
-0.00007, 0.00050
-0.00006, 0.00078
-0.00005, 0.00106
-0.00003, 0.00134
-0.00000, 0.00162
0.00003, 0.00190
0.00006, 0.00218
0.00010, 0.00246
0.00015, 0.00274
0.00020, 0.00302
0.00025, 0.00330
0.00031, 0.00358
0.00038, 0.00386
0.00045, 0.00415
0.00052, 0.00443
0.00060, 0.00471
0.00069, 0.00499
0.00078, 0.00527
0.00087, 0.00555
0.00097, 0.00583
0.00108, 0.00611
0.00119, 0.00640
0.00130, 0.00668
0.00142, 0.00696
0.00155, 0.00724
0.00168, 0.00752
0.00181, 0.00780
0.00195, 0.00809
0.00210, 0.00837
0.00225, 0.00865
0.00240, 0.00893
0.00256, 0.00921
0.00273, 0.00950
0.00290, 0.00978
0.00307, 0.01006
0.00325, 0.01034
0.00344, 0.01063
0.00363, 0.01091
0.00382, 0.01119
0.00402, 0.01147
0.00423, 0.01176
0.00444, 0.01204
0.00465, 0.01232
0.00487, 0.01260
0.00510, 0.01289
0.00533, 0.01317
0.00556, 0.01345
0.00580, 0.01373
0.00605, 0.01402
0.00630, 0.01430
0.00655, 0.01458
0.00681, 0.01487
0.00708, 0.01515
0.00735, 0.01543
0.00762, 0.01571
0.00790, 0.01600
0.00819, 0.01628
0.00848, 0.01656
0.00877, 0.01684
0.00907, 0.01713
0.00938, 0.01741
0.00969, 0.01769
0.01000, 0.01797
0.01032, 0.01825
0.01065, 0.01854
0.01098, 0.01882
0.01131, 0.01910
0.01165, 0.01938
0.01200, 0.01966
0.01235, 0.01995
0.01270, 0.02023
0.01306, 0.02051
0.01343, 0.02079
0.01379, 0.02107
0.01417, 0.02135
0.01455, 0.02163
0.01493, 0.02191
0.01532, 0.02220
0.01572, 0.02248
0.01612, 0.02276
0.01652, 0.02304
0.01693, 0.02332
0.01734, 0.02360
0.01776, 0.02388
0.01818, 0.02416
0.01861, 0.02444
0.01905, 0.02472
0.01948, 0.02499
0.01993, 0.02527
0.02038, 0.02555
0.02083, 0.02583
0.02129, 0.02611
0.02175, 0.02639
0.02222, 0.02667
0.02269, 0.02694
0.02317, 0.02722
0.02365, 0.02750
0.02414, 0.02778
0.02463, 0.02805
0.02513, 0.02833
0.02563, 0.02860
0.02613, 0.02888
0.02665, 0.02916
0.02716, 0.02943
0.02768, 0.02971
0.02821, 0.02998
0.02874, 0.03026
0.02928, 0.03053
0.02982, 0.03081
0.03036, 0.03108
0.03091, 0.03135
0.03147, 0.03163
0.03203, 0.03190
0.03259, 0.03217
0.03316, 0.03244
0.03373, 0.03271
0.03431, 0.03299
0.03489, 0.03326
0.03548, 0.03353
0.03608, 0.03380
0.03667, 0.03407
0.03728, 0.03434
0.03788, 0.03461
0.03850, 0.03487
0.03911, 0.03514
0.03973, 0.03541
0.04036, 0.03568
0.04099, 0.03595
0.04163, 0.03621
0.04227, 0.03648
0.04291, 0.03674
0.04356, 0.03701
0.04421, 0.03727
0.04487, 0.03754
0.04554, 0.03780
0.04620, 0.03807
0.04688, 0.03833
0.04755, 0.03859
0.04824, 0.03885
0.04892, 0.03911
0.04961, 0.03938
0.05031, 0.03964
0.05101, 0.03990
0.05172, 0.04015
0.05242, 0.04041
0.05314, 0.04067
0.05386, 0.04093
0.05458, 0.04119
0.05531, 0.04144
0.05604, 0.04170
0.05678, 0.04196
0.05752, 0.04221
0.05827, 0.04246
0.05902, 0.04272
0.05977, 0.04297
0.06053, 0.04322
0.06129, 0.04348
0.06206, 0.04373
0.06284, 0.04398
0.06361, 0.04423
0.06440, 0.04448
0.06518, 0.04473
0.06597, 0.04497
0.06677, 0.04522
0.06757, 0.04547
0.06837, 0.04571
0.06918, 0.04596
0.06999, 0.04621
0.07081, 0.04645
0.07163, 0.04669
0.07246, 0.04694
0.07329, 0.04718
0.07412, 0.04742
0.07496, 0.04766
0.07581, 0.04790
0.07665, 0.04814
0.07751, 0.04838
0.07836, 0.04861
0.07922, 0.04885
0.08009, 0.04909
0.08096, 0.04932
0.08183, 0.04956
0.08271, 0.04979
0.08359, 0.05003
0.08448, 0.05026
0.08537, 0.05049
0.08626, 0.05072
0.08716, 0.05095
0.08806, 0.05118
0.08897, 0.05141
0.08988, 0.05164
0.09080, 0.05186
0.09172, 0.05209
0.09264, 0.05231
0.09357, 0.05254
0.09450, 0.05276
0.09544, 0.05298
0.09638, 0.05321
0.09732, 0.05343
0.09827, 0.05365
0.09922, 0.05387
0.10018, 0.05408
0.10114, 0.05430
0.10211, 0.05452
0.10307, 0.05473
0.10405, 0.05495
0.10502, 0.05516
0.10601, 0.05537
0.10699, 0.05559
0.10798, 0.05580
0.10897, 0.05601
0.10997, 0.05622
0.11097, 0.05643
0.11197, 0.05663
0.11298, 0.05684
0.11399, 0.05705
0.11501, 0.05725
0.11603, 0.05745
0.11705, 0.05766
0.11808, 0.05786
0.11911, 0.05806
0.12015, 0.05826
0.12119, 0.05846
0.12223, 0.05866
0.12328, 0.05885
0.12433, 0.05905
0.12538, 0.05924
0.12644, 0.05944
0.12751, 0.05963
0.12857, 0.05982
0.12964, 0.06002
0.13071, 0.06021
0.13179, 0.06039
0.13287, 0.06058
0.13395, 0.06077
0.13504, 0.06096
0.13613, 0.06114
0.13723, 0.06132
0.13833, 0.06151
0.13943, 0.06169
0.14053, 0.06187
0.14164, 0.06205
0.14275, 0.06223
0.14387, 0.06241
0.14499, 0.06258
0.14611, 0.06276
0.14723, 0.06294
0.14836, 0.06311
0.14950, 0.06328
0.15063, 0.06345
0.15177, 0.06363
0.15291, 0.06380
0.15406, 0.06396
0.15521, 0.06413
0.15636, 0.06430
0.15751, 0.06446
0.15867, 0.06463
0.15983, 0.06479
0.16100, 0.06496
0.16217, 0.06512
0.16334, 0.06528
0.16451, 0.06544
0.16569, 0.06560
0.16687, 0.06576
0.16806, 0.06591
0.16924, 0.06607
0.17043, 0.06622
0.17163, 0.06638
0.17282, 0.06653
0.17402, 0.06668
0.17522, 0.06683
0.17643, 0.06698
0.17764, 0.06713
0.17885, 0.06728
0.18006, 0.06743
0.18128, 0.06757
0.18250, 0.06772
0.18372, 0.06786
0.18495, 0.06801
0.18618, 0.06815
0.18741, 0.06829
0.18864, 0.06843
0.18988, 0.06857
0.19112, 0.06871
0.19236, 0.06885
0.19361, 0.06899
0.19486, 0.06912
0.19611, 0.06926
0.19736, 0.06939
0.19862, 0.06952
0.19988, 0.06966
0.20115, 0.06979
0.20241, 0.06992
0.20368, 0.07005
0.20496, 0.07018
0.20623, 0.07031
0.20751, 0.07043
0.20880, 0.07056
0.21008, 0.07069
0.21138, 0.07081
0.21267, 0.07093
0.21397, 0.07106
0.21527, 0.07118
0.21657, 0.07130
0.21788, 0.07142
0.21919, 0.07153
0.22050, 0.07165
0.22182, 0.07177
0.22313, 0.07188
0.22446, 0.07200
0.22578, 0.07211
0.22711, 0.07222
0.22844, 0.07233
0.22978, 0.07244
0.23112, 0.07255
0.23246, 0.07266
0.23380, 0.07277
0.23515, 0.07287
0.23650, 0.07298
0.23786, 0.07308
0.23922, 0.07318
0.24058, 0.07328
0.24194, 0.07338
0.24330, 0.07348
0.24467, 0.07358
0.24605, 0.07368
0.24742, 0.07377
0.24880, 0.07386
0.25018, 0.07396
0.25157, 0.07405
0.25295, 0.07414
0.25434, 0.07423
0.25574, 0.07431
0.25713, 0.07440
0.25853, 0.07448
0.25993, 0.07457
0.26134, 0.07465
0.26275, 0.07473
0.26416, 0.07481
0.26557, 0.07489
0.26699, 0.07496
0.26840, 0.07504
0.26982, 0.07511
0.27125, 0.07518
0.27267, 0.07525
0.27410, 0.07532
0.27553, 0.07539
0.27696, 0.07546
0.27839, 0.07552
0.27983, 0.07558
0.28127, 0.07565
0.28271, 0.07571
0.28415, 0.07577
0.28559, 0.07582
0.28704, 0.07588
0.28849, 0.07593
0.28994, 0.07599
0.29139, 0.07604
0.29285, 0.07609
0.29431, 0.07614
0.29576, 0.07619
0.29723, 0.07623
0.29869, 0.07628
0.30015, 0.07632
0.30162, 0.07636
0.30309, 0.07640
0.30456, 0.07644
0.30603, 0.07648
0.30751, 0.07652
0.30898, 0.07655
0.31046, 0.07659
0.31194, 0.07662
0.31343, 0.07665
0.31491, 0.07668
0.31640, 0.07671
0.31788, 0.07673
0.31937, 0.07676
0.32086, 0.07678
0.32236, 0.07680
0.32385, 0.07682
0.32535, 0.07684
0.32684, 0.07686
0.32834, 0.07688
0.32983, 0.07689
0.33133, 0.07691
0.33283, 0.07692
0.33433, 0.07693
0.33583, 0.07694
0.33733, 0.07695
0.33884, 0.07696
0.34034, 0.07697
0.34185, 0.07697
0.34336, 0.07698
0.34487, 0.07698
0.34639, 0.07698
0.34790, 0.07698
0.34942, 0.07698
0.35094, 0.07698
0.35246, 0.07698
0.35398, 0.07697
0.35550, 0.07697
0.35703, 0.07696
0.35855, 0.07695
0.36008, 0.07694
0.36161, 0.07693
0.36314, 0.07692
0.36468, 0.07691
0.36621, 0.07689
0.36775, 0.07687
0.36929, 0.07686
0.37082, 0.07684
0.37236, 0.07682
0.37391, 0.07680
0.37545, 0.07678
0.37699, 0.07675
0.37854, 0.07673
0.38008, 0.07670
0.38163, 0.07667
0.38318, 0.07664
0.38473, 0.07661
0.38628, 0.07658
0.38784, 0.07655
0.38939, 0.07652
0.39094, 0.07648
0.39250, 0.07644
0.39406, 0.07641
0.39561, 0.07637
0.39717, 0.07633
0.39873, 0.07629
0.40029, 0.07624
0.40186, 0.07620
0.40342, 0.07615
0.40498, 0.07610
0.40655, 0.07606
0.40811, 0.07601
0.40968, 0.07596
0.41125, 0.07590
0.41281, 0.07585
0.41438, 0.07580
0.41595, 0.07574
0.41752, 0.07568
0.41909, 0.07563
0.42066, 0.07557
0.42224, 0.07551
0.42381, 0.07544
0.42538, 0.07538
0.42696, 0.07532
0.42853, 0.07525
0.43010, 0.07518
0.43168, 0.07512
0.43326, 0.07505
0.43483, 0.07498
0.43641, 0.07490
0.43799, 0.07483
0.43956, 0.07476
0.44114, 0.07468
0.44272, 0.07461
0.44430, 0.07453
0.44588, 0.07445
0.44746, 0.07437
0.44904, 0.07429
0.45062, 0.07421
0.45220, 0.07413
0.45378, 0.07404
0.45536, 0.07396
0.45694, 0.07387
0.45852, 0.07378
0.46010, 0.07370
0.46169, 0.07361
