=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01344, -0.01344
0.06667, -0.00469, -0.01080
0.13333, 0.00422, -0.00689
0.20000, 0.01176, -0.00324
0.26667, 0.01738, -0.00040
0.66667, 0.01835, 0.00230
0.75000, 0.01929, 0.00610
0.83333, 0.02126, 0.01169
0.91667, 0.02320, 0.01803
1.00000, 0.02241, 0.02241

=== Upper Surface ===
0.00000, -0.01344
-0.00005, -0.01317
-0.00006, -0.01289
-0.00008, -0.01261
-0.00010, -0.01233
-0.00011, -0.01205
-0.00011, -0.01177
-0.00011, -0.01149
-0.00011, -0.01121
-0.00010, -0.01093
-0.00009, -0.01065
-0.00007, -0.01037
-0.00004, -0.01009
-0.00002, -0.00981
0.00002, -0.00953
0.00006, -0.00925
0.00010, -0.00897
0.00015, -0.00868
0.00020, -0.00840
0.00026, -0.00812
0.00032, -0.00784
0.00039, -0.00755
0.00046, -0.00727
0.00054, -0.00699
0.00063, -0.00671
0.00071, -0.00642
0.00081, -0.00614
0.00090, -0.00586
0.00101, -0.00557
0.00112, -0.00529
0.00123, -0.00500
0.00135, -0.00472
0.00147, -0.00443
0.00160, -0.00415
0.00173, -0.00386
0.00186, -0.00358
0.00201, -0.00329
0.00215, -0.00301
0.00231, -0.00272
0.00246, -0.00243
0.00262, -0.00215
0.00279, -0.00186
0.00296, -0.00158
0.00314, -0.00129
0.00332, -0.00100
0.00351, -0.00071
0.00370, -0.00043
0.00389, -0.00014
0.00409, 0.00015
0.00430, 0.00044
0.00451, 0.00073
0.00473, 0.00101
0.00495, 0.00130
0.00517, 0.00159
0.00540, 0.00188
0.00564, 0.00217
0.00588, 0.00246
0.00612, 0.00275
0.00637, 0.00304
0.00662, 0.00333
0.00688, 0.00362
0.00715, 0.00391
0.00742, 0.00420
0.00769, 0.00449
0.00797, 0.00478
0.00825, 0.00507
0.00854, 0.00536
0.00883, 0.00565
0.00913, 0.00594
0.00943, 0.00623
0.00974, 0.00653
0.01005, 0.00682
0.01037, 0.00711
0.01069, 0.00740
0.01102, 0.00769
0.01135, 0.00799
0.01168, 0.00828
