airfoil_points_4149
1.000000 -0.004635
0.999748 -0.004587
0.998993 -0.004443
0.997736 -0.004204
0.995977 -0.003871
0.993719 -0.003446
0.990964 -0.002932
0.987715 -0.002331
0.983974 -0.001648
0.979746 -0.000885
0.975036 -0.000046
0.969846 0.000864
0.964184 0.001841
0.958054 0.002883
0.951463 0.003983
0.944418 0.005140
0.936925 0.006349
0.928992 0.007608
0.920627 0.008913
0.911838 0.010263
0.902635 0.011657
0.893027 0.013094
0.883022 0.014574
0.872632 0.016099
0.861867 0.017671
0.850737 0.019292
0.839255 0.020968
0.827430 0.022702
0.815276 0.024493
0.802805 0.026335
0.790028 0.028221
0.776960 0.030146
0.763613 0.032100
0.750000 0.034076
0.736136 0.036066
0.722033 0.038065
0.707708 0.040069
0.693173 0.042072
0.678443 0.044070
0.663534 0.052551
0.648460 0.054508
0.633237 0.056089
0.617879 0.057590
0.602403 0.059013
0.586824 0.060362
0.571157 0.061639
0.555419 0.062847
0.539625 0.063985
0.523791 0.065052
0.507933 0.066044
0.492067 0.066956
0.476209 0.067782
0.460375 0.068514
0.444581 0.069143
0.428843 0.069661
0.413176 0.070062
0.397597 0.070339
0.382121 0.070488
0.366763 0.070507
0.351540 0.070397
0.336466 0.070161
0.321557 0.069795
0.306827 0.069262
0.292292 0.068550
0.277967 0.067661
0.263864 0.066594
0.250000 0.065347
0.236387 0.063910
0.223040 0.062268
0.209972 0.060410
0.197195 0.058329
0.184724 0.056020
0.172570 0.053492
0.160745 0.050770
0.149263 0.047876
0.138133 0.044835
0.127368 0.041669
0.116978 0.038396
0.106973 0.035037
0.097365 0.031613
0.088162 0.028147
0.079373 0.024654
0.071008 0.021151
0.063075 0.017651
0.055582 0.014166
0.048537 0.010705
0.041946 0.007276
0.035816 0.003884
0.030154 0.000534
0.024964 -0.002770
0.020254 -0.006026
0.016026 -0.009233
0.012285 -0.012388
0.009036 -0.015490
0.006281 -0.018536
0.004023 -0.021519
0.002264 -0.024426
0.001007 -0.027216
0.000252 -0.029728
0.000000 -0.031074
0.000252 -0.037064
0.001007 -0.039399
0.002264 -0.041848
0.004023 -0.044243
0.006281 -0.046539
0.009036 -0.048719
0.012285 -0.050770
0.016026 -0.052684
0.020254 -0.054455
0.024964 -0.056076
0.030154 -0.057540
0.035816 -0.058841
0.041946 -0.059975
0.048537 -0.060937
0.055582 -0.061724
0.063075 -0.062332
0.071008 -0.062762
0.079373 -0.063015
0.088162 -0.063093
0.097365 -0.063002
0.106973 -0.062751
0.116978 -0.062350
0.127368 -0.061816
0.138133 -0.061167
0.149263 -0.060425
0.160745 -0.059610
0.172570 -0.058744
0.184724 -0.057854
0.197195 -0.056967
0.209972 -0.056117
0.223040 -0.055316
0.236387 -0.054555
0.250000 -0.053822
0.263864 -0.053101
0.277967 -0.052374
0.292292 -0.051634
0.306827 -0.050886
0.321557 -0.050133
0.336466 -0.049375
0.351540 -0.048577
0.366763 -0.047731
0.382121 -0.046847
0.397597 -0.045930
0.413176 -0.044987
0.428843 -0.044020
0.444581 -0.043030
0.460375 -0.042017
0.476209 -0.040978
0.492067 -0.039914
0.507933 -0.038823
0.523791 -0.037705
0.539625 -0.036564
0.555419 -0.035402
0.571157 -0.034225
0.586824 -0.033042
0.602403 -0.031860
0.617879 -0.030691
0.633237 -0.020400
0.648460 -0.030165
0.663534 -0.033791
0.678443 -0.033400
0.693173 -0.032589
0.707708 -0.031761
0.722033 -0.030915
0.736136 -0.030055
0.750000 -0.029181
0.763613 -0.028295
0.776960 -0.027394
0.790028 -0.026476
0.802805 -0.025540
0.815276 -0.024584
0.827430 -0.023608
0.839255 -0.022612
0.850737 -0.021602
0.861867 -0.020586
0.872632 -0.019575
0.883022 -0.018577
0.893027 -0.017600
0.902635 -0.016650
0.911838 -0.015732
0.920627 -0.014851
0.928992 -0.014012
0.936925 -0.013217
0.944418 -0.012469
0.951463 -0.011770
0.958054 -0.011120
0.964184 -0.010520
0.969846 -0.009971
0.975036 -0.009473
0.979746 -0.009026
0.983974 -0.008628
0.987715 -0.008279
0.990964 -0.007979
0.993719 -0.007726
0.995977 -0.007521
0.997736 -0.007362
0.998993 -0.007249
0.999748 -0.007181
1.000000 -0.007161
