=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00021, 0.00021
0.06667, 0.00338, -0.00273
0.13333, 0.00492, -0.00619
0.20000, 0.00730, -0.00770
0.26667, 0.01121, -0.00656
0.66667, 0.01239, -0.00366
0.75000, 0.01308, -0.00011
0.83333, 0.01286, 0.00329
0.91667, 0.01113, 0.00596
1.00000, 0.00743, 0.00743

=== Upper Surface ===
0.00000, 0.00021
-0.00003, 0.00048
-0.00004, 0.00076
-0.00004, 0.00104
-0.00004, 0.00132
-0.00004, 0.00160
-0.00003, 0.00188
-0.00002, 0.00216
-0.00000, 0.00244
0.00002, 0.00272
0.00004, 0.00300
0.00008, 0.00328
0.00011, 0.00356
0.00016, 0.00384
0.00020, 0.00412
0.00025, 0.00440
0.00031, 0.00467
0.00037, 0.00495
0.00044, 0.00523
0.00051, 0.00551
0.00059, 0.00579
0.00067, 0.00607
0.00076, 0.00635
0.00085, 0.00663
0.00095, 0.00691
0.00105, 0.00718
0.00116, 0.00746
0.00127, 0.00774
0.00139, 0.00802
0.00151, 0.00830
0.00164, 0.00858
0.00177, 0.00886
0.00191, 0.00913
0.00205, 0.00941
0.00220, 0.00969
0.00235, 0.00997
0.00251, 0.01025
0.00267, 0.01052
0.00284, 0.01080
0.00302, 0.01108
0.00319, 0.01136
0.00338, 0.01163
0.00357, 0.01191
0.00376, 0.01219
0.00396, 0.01247
0.00416, 0.01274
0.00437, 0.01302
0.00459, 0.01330
0.00480, 0.01357
0.00503, 0.01385
0.00526, 0.01413
0.00549, 0.01440
0.00573, 0.01468
0.00598, 0.01495
0.00623, 0.01523
0.00648, 0.01551
0.00674, 0.01578
0.00700, 0.01606
0.00727, 0.01633
0.00755, 0.01661
0.00783, 0.01688
0.00811, 0.01715
0.00840, 0.01743
0.00870, 0.01770
0.00900, 0.01798
0.00930, 0.01825
0.00962, 0.01852
0.00993, 0.01880
0.01025, 0.01907
0.01058, 0.01934
0.01091, 0.01961
0.01124, 0.01988
0.01158, 0.02016
0.01193, 0.02043
0.01228, 0.02070
0.01264, 0.02097
0.01300, 0.02124
0.01336, 0.02151
0.01374, 0.02178
0.01411, 0.02205
0.01449, 0.02232
0.01488, 0.02259
0.01527, 0.02285
0.01567, 0.02312
0.01607, 0.02339
0.01647, 0.02366
0.01689, 0.02392
0.01730, 0.02419
0.01772, 0.02446
0.01815, 0.02472
0.01858, 0.02499
0.01902, 0.02525
0.01946, 0.02552
0.01990, 0.02578
0.02036, 0.02604
0.02081, 0.02631
0.02127, 0.02657
0.02174, 0.02683
0.02221, 0.02709
0.02269, 0.02736
0.02317, 0.02762
0.02365, 0.02788
0.02415, 0.02814
0.02464, 0.02840
0.02514, 0.02866
0.02565, 0.02891
0.02616, 0.02917
0.02667, 0.02943
0.02719, 0.02969
0.02772, 0.02994
0.02825, 0.03020
0.02878, 0.03045
0.02932, 0.03071
0.02987, 0.03096
0.03042, 0.03121
0.03097, 0.03147
0.03153, 0.03172
0.03210, 0.03197
0.03267, 0.03222
0.03324, 0.03247
0.03382, 0.03272
0.03440, 0.03297
0.03499, 0.03322
0.03558, 0.03347
0.03618, 0.03371
0.03678, 0.03396
0.03739, 0.03420
0.03800, 0.03445
