airfoil_points_1332
1.000000 0.002200
0.999748 0.002255
0.998993 0.002420
0.997736 0.002696
0.995977 0.003081
0.993719 0.003576
0.990964 0.004179
0.987715 0.004890
0.983974 0.005707
0.979746 0.006629
0.975036 0.007655
0.969846 0.008782
0.964184 0.010010
0.958054 0.011334
0.951463 0.012753
0.944418 0.014262
0.936925 0.015860
0.928992 0.017541
0.920627 0.019300
0.911838 0.021135
0.902635 0.023037
0.893027 0.025003
0.883022 0.027024
0.872632 0.029095
0.861867 0.031207
0.850737 0.033353
0.839255 0.035523
0.827430 0.037708
0.815276 0.039898
0.802805 0.042080
0.790028 0.044243
0.776960 0.046374
0.763613 0.048458
0.750000 0.050482
0.736136 0.052440
0.722033 0.054340
0.707708 0.056190
0.693173 0.058004
0.678443 0.059794
0.663534 0.061028
0.648460 0.060693
0.633237 0.062348
0.617879 0.064017
0.602403 0.065697
0.586824 0.067385
0.571157 0.069073
0.555419 0.070753
0.539625 0.072412
0.523791 0.074037
0.507933 0.075610
0.492067 0.077113
0.476209 0.078525
0.460375 0.079826
0.444581 0.080995
0.428843 0.082016
0.413176 0.082871
0.397597 0.083546
0.382121 0.084033
0.366763 0.084323
0.351540 0.084416
0.336466 0.084312
0.321557 0.084018
0.306827 0.083553
0.292292 0.082916
0.277967 0.082107
0.263864 0.081127
0.250000 0.079979
0.236387 0.078678
0.223040 0.077246
0.209972 0.075702
0.197195 0.074064
0.184724 0.072348
0.172570 0.070564
0.160745 0.068719
0.149263 0.066818
0.138133 0.064865
0.127368 0.062866
0.116978 0.060824
0.106973 0.058736
0.097365 0.056597
0.088162 0.054405
0.079373 0.052156
0.071008 0.049851
0.063075 0.047489
0.055582 0.045072
0.048537 0.042602
0.041946 0.040083
0.035816 0.037517
0.030154 0.034909
0.024964 0.032263
0.020254 0.029584
0.016026 0.026877
0.012285 0.024145
0.009036 0.021396
0.006281 0.018633
0.004023 0.015862
0.002264 0.013092
0.001007 0.010337
0.000252 0.007663
0.000000 0.005855
0.000252 0.001515
0.001007 -0.001097
0.002264 -0.003718
0.004023 -0.006285
0.006281 -0.008783
0.009036 -0.011208
0.012285 -0.013557
0.016026 -0.015827
0.020254 -0.018018
0.024964 -0.020127
0.030154 -0.022155
0.035816 -0.024098
0.041946 -0.025957
0.048537 -0.027727
0.055582 -0.029407
0.063075 -0.030993
0.071008 -0.032482
0.079373 -0.033869
0.088162 -0.035149
0.097365 -0.036316
0.106973 -0.037362
0.116978 -0.038281
0.127368 -0.039064
0.138133 -0.039700
0.149263 -0.040188
0.160745 -0.040527
0.172570 -0.040719
0.184724 -0.040767
0.197195 -0.040675
0.209972 -0.040448
0.223040 -0.040099
0.236387 -0.039646
0.250000 -0.039109
0.263864 -0.038514
0.277967 -0.037884
0.292292 -0.037234
0.306827 -0.036568
0.321557 -0.035888
0.336466 -0.035200
0.351540 -0.034522
0.366763 -0.033874
0.382121 -0.033262
0.397597 -0.032691
0.413176 -0.032160
0.428843 -0.031662
0.444581 -0.031190
0.460375 -0.030732
0.476209 -0.030276
0.492067 -0.029806
0.507933 -0.029311
0.523791 -0.028776
0.539625 -0.028190
0.555419 -0.027545
0.571157 -0.026835
0.586824 -0.026055
0.602403 -0.025204
0.617879 -0.024284
0.633237 -0.023297
0.648460 -0.022250
0.663534 -0.020829
0.678443 -0.017639
0.693173 -0.016623
0.707708 -0.015609
0.722033 -0.014619
0.736136 -0.013669
0.750000 -0.012778
0.763613 -0.011956
0.776960 -0.011201
0.790028 -0.010504
0.802805 -0.009857
0.815276 -0.009253
0.827430 -0.008685
0.839255 -0.008147
0.850737 -0.007635
0.861867 -0.007145
0.872632 -0.006673
0.883022 -0.006218
0.893027 -0.005778
0.902635 -0.005351
0.911838 -0.004937
0.920627 -0.004534
0.928992 -0.004143
0.936925 -0.003764
0.944418 -0.003398
0.951463 -0.003045
0.958054 -0.002707
0.964184 -0.002385
0.969846 -0.002080
0.975036 -0.001795
0.979746 -0.001531
0.983974 -0.001289
0.987715 -0.001071
0.990964 -0.000878
0.993719 -0.000713
0.995977 -0.000576
0.997736 -0.000468
0.998993 -0.000391
0.999748 -0.000344
1.000000 -0.000328
