airfoil_points_1794
1.000000 0.038023
0.999748 0.038070
0.998993 0.038208
0.997736 0.038437
0.995977 0.038755
0.993719 0.039159
0.990964 0.039644
0.987715 0.040207
0.983974 0.040842
0.979746 0.041543
0.975036 0.042305
0.969846 0.043120
0.964184 0.043981
0.958054 0.044883
0.951463 0.045816
0.944418 0.046774
0.936925 0.047749
0.928992 0.048735
0.920627 0.049725
0.911838 0.050713
0.902635 0.051692
0.893027 0.052657
0.883022 0.053605
0.872632 0.054531
0.861867 0.055432
0.850737 0.056307
0.839255 0.057153
0.827430 0.057972
0.815276 0.058765
0.802805 0.059537
0.790028 0.060294
0.776960 0.061046
0.763613 0.061801
0.750000 0.062569
0.736136 0.063362
0.722033 0.064186
0.707708 0.065046
0.693173 0.065949
0.678443 0.066900
0.663534 0.067460
0.648460 0.062952
0.633237 0.064394
0.617879 0.065890
0.602403 0.067431
0.586824 0.069005
0.571157 0.070603
0.555419 0.072212
0.539625 0.073822
0.523791 0.075420
0.507933 0.076992
0.492067 0.078522
0.476209 0.079995
0.460375 0.081393
0.444581 0.082700
0.428843 0.083896
0.413176 0.084967
0.397597 0.085895
0.382121 0.086669
0.366763 0.087275
0.351540 0.087707
0.336466 0.087958
0.321557 0.088034
0.306827 0.087961
0.292292 0.087738
0.277967 0.087362
0.263864 0.086830
0.250000 0.086144
0.236387 0.085323
0.223040 0.084387
0.209972 0.083356
0.197195 0.082247
0.184724 0.081072
0.172570 0.079820
0.160745 0.078469
0.149263 0.077004
0.138133 0.075413
0.127368 0.073686
0.116978 0.071818
0.106973 0.069816
0.097365 0.067693
0.088162 0.065459
0.079373 0.063125
0.071008 0.060702
0.063075 0.058200
0.055582 0.055628
0.048537 0.052996
0.041946 0.050312
0.035816 0.047584
0.030154 0.044820
0.024964 0.042028
0.020254 0.039214
0.016026 0.036385
0.012285 0.033546
0.009036 0.030705
0.006281 0.027866
0.004023 0.025038
0.002264 0.022233
0.001007 0.019477
0.000252 0.016867
0.000000 0.015273
0.000252 0.010331
0.001007 0.007818
0.002264 0.005255
0.004023 0.002744
0.006281 0.000310
0.009036 -0.002038
0.012285 -0.004296
0.016026 -0.006462
0.020254 -0.008534
0.024964 -0.010511
0.030154 -0.012394
0.035816 -0.014182
0.041946 -0.015875
0.048537 -0.017475
0.055582 -0.018983
0.063075 -0.020401
0.071008 -0.021732
0.079373 -0.022979
0.088162 -0.024147
0.097365 -0.025240
0.106973 -0.026265
0.116978 -0.027227
0.127368 -0.028136
0.138133 -0.028998
0.149263 -0.029809
0.160745 -0.030555
0.172570 -0.031219
0.184724 -0.031784
0.197195 -0.032229
0.209972 -0.032536
0.223040 -0.032710
0.236387 -0.032771
0.250000 -0.032736
0.263864 -0.032631
0.277967 -0.032479
0.292292 -0.032290
0.306827 -0.032063
0.321557 -0.031799
0.336466 -0.031501
0.351540 -0.031201
0.366763 -0.030913
0.382121 -0.030635
0.397597 -0.030363
0.413176 -0.030091
0.428843 -0.029812
0.444581 -0.029514
0.460375 -0.029188
0.476209 -0.028822
0.492067 -0.028406
0.507933 -0.027931
0.523791 -0.027389
0.539625 -0.026772
0.555419 -0.026074
0.571157 -0.025291
0.586824 -0.024419
0.602403 -0.023455
0.617879 -0.022395
0.633237 -0.021235
0.648460 -0.019976
0.663534 -0.018265
0.678443 -0.012223
0.693173 -0.008692
0.707708 -0.006773
0.722033 -0.004796
0.736136 -0.002770
0.750000 -0.000708
0.763613 0.001379
0.776960 0.003476
0.790028 0.005564
0.802805 0.007629
0.815276 0.009657
0.827430 0.011634
0.839255 0.013549
0.850737 0.015393
0.861867 0.017161
0.872632 0.018847
0.883022 0.020449
0.893027 0.021963
0.902635 0.023388
0.911838 0.024723
0.920627 0.025968
0.928992 0.027124
0.936925 0.028191
0.944418 0.029173
0.951463 0.030071
0.958054 0.030888
0.964184 0.031627
0.969846 0.032291
0.975036 0.032883
0.979746 0.033407
0.983974 0.033865
0.987715 0.034262
0.990964 0.034599
0.993719 0.034880
0.995977 0.035106
0.997736 0.035280
0.998993 0.035403
0.999748 0.035477
1.000000 0.035498
