airfoil_points_0540
1.000000 -0.009148
0.999748 -0.009096
0.998993 -0.008942
0.997736 -0.008686
0.995977 -0.008329
0.993719 -0.007872
0.990964 -0.007318
0.987715 -0.006667
0.983974 -0.005923
0.979746 -0.005088
0.975036 -0.004164
0.969846 -0.003155
0.964184 -0.002063
0.958054 -0.000893
0.951463 0.000354
0.944418 0.001673
0.936925 0.003062
0.928992 0.004518
0.920627 0.006039
0.911838 0.007620
0.902635 0.009262
0.893027 0.010960
0.883022 0.012715
0.872632 0.014524
0.861867 0.016387
0.850737 0.018303
0.839255 0.020273
0.827430 0.022297
0.815276 0.024374
0.802805 0.026503
0.790028 0.028683
0.776960 0.030911
0.763613 0.033188
0.750000 0.035512
0.736136 0.037874
0.722033 0.040257
0.707708 0.042639
0.693173 0.045000
0.678443 0.047315
0.663534 0.053998
0.648460 0.055997
0.633237 0.057672
0.617879 0.059270
0.602403 0.060795
0.586824 0.062249
0.571157 0.063633
0.555419 0.064945
0.539625 0.066184
0.523791 0.067344
0.507933 0.068422
0.492067 0.069412
0.476209 0.070311
0.460375 0.071113
0.444581 0.071817
0.428843 0.072420
0.413176 0.072923
0.397597 0.073327
0.382121 0.073634
0.366763 0.073849
0.351540 0.073976
0.336466 0.074022
0.321557 0.073984
0.306827 0.073840
0.292292 0.073586
0.277967 0.073223
0.263864 0.072752
0.250000 0.072167
0.236387 0.071447
0.223040 0.070568
0.209972 0.069510
0.197195 0.068258
0.184724 0.066801
0.172570 0.065152
0.160745 0.063328
0.149263 0.061351
0.138133 0.059239
0.127368 0.057007
0.116978 0.054673
0.106973 0.052249
0.097365 0.049744
0.088162 0.047168
0.079373 0.044529
0.071008 0.041836
0.063075 0.039097
0.055582 0.036319
0.048537 0.033508
0.041946 0.030671
0.035816 0.027814
0.030154 0.024941
0.024964 0.022058
0.020254 0.019169
0.016026 0.016279
0.012285 0.013392
0.009036 0.010512
0.006281 0.007644
0.004023 0.004793
0.002264 0.001971
0.001007 -0.000797
0.000252 -0.003410
0.000000 -0.005002
0.000252 -0.009970
0.001007 -0.012478
0.002264 -0.015032
0.004023 -0.017532
0.006281 -0.019950
0.009036 -0.022277
0.012285 -0.024507
0.016026 -0.026635
0.020254 -0.028660
0.024964 -0.030577
0.030154 -0.032385
0.035816 -0.034082
0.041946 -0.035665
0.048537 -0.037133
0.055582 -0.038484
0.063075 -0.039718
0.071008 -0.040835
0.079373 -0.041834
0.088162 -0.042717
0.097365 -0.043487
0.106973 -0.044145
0.116978 -0.044696
0.127368 -0.045145
0.138133 -0.045499
0.149263 -0.045766
0.160745 -0.045963
0.172570 -0.046105
0.184724 -0.046213
0.197195 -0.046310
0.209972 -0.046416
0.223040 -0.046528
0.236387 -0.046625
0.250000 -0.046688
0.263864 -0.046691
0.277967 -0.046611
0.292292 -0.046443
0.306827 -0.046190
0.321557 -0.045858
0.336466 -0.045450
0.351540 -0.044947
0.366763 -0.044350
0.382121 -0.043671
0.397597 -0.042922
0.413176 -0.042112
0.428843 -0.041252
0.444581 -0.040350
0.460375 -0.039413
0.476209 -0.038446
0.492067 -0.037456
0.507933 -0.036443
0.523791 -0.035413
0.539625 -0.034366
0.555419 -0.033306
0.571157 -0.032235
0.586824 -0.031160
0.602403 -0.030085
0.617879 -0.029019
0.633237 -0.027971
0.648460 -0.026950
0.663534 -0.030482
0.678443 -0.030234
0.693173 -0.029754
0.707708 -0.029289
0.722033 -0.028824
0.736136 -0.028343
0.750000 -0.027833
0.763613 -0.027284
0.776960 -0.026697
0.790028 -0.026076
0.802805 -0.025427
0.815276 -0.024754
0.827430 -0.024061
0.839255 -0.023353
0.850737 -0.022634
0.861867 -0.021911
0.872632 -0.021188
0.883022 -0.020472
0.893027 -0.019766
0.902635 -0.019074
0.911838 -0.018402
0.920627 -0.017750
0.928992 -0.017124
0.936925 -0.016524
0.944418 -0.015954
0.951463 -0.015415
0.958054 -0.014909
0.964184 -0.014437
0.969846 -0.014000
0.975036 -0.013599
0.979746 -0.013235
0.983974 -0.012909
0.987715 -0.012620
0.990964 -0.012369
0.993719 -0.012156
0.995977 -0.011982
0.997736 -0.011847
0.998993 -0.011750
0.999748 -0.011692
1.000000 -0.011675
