airfoil_points_0224
1.000000 -0.005693
0.999748 -0.005643
0.998993 -0.005493
0.997736 -0.005244
0.995977 -0.004896
0.993719 -0.004453
0.990964 -0.003914
0.987715 -0.003284
0.983974 -0.002564
0.979746 -0.001758
0.975036 -0.000869
0.969846 0.000099
0.964184 0.001143
0.958054 0.002259
0.951463 0.003443
0.944418 0.004691
0.936925 0.005999
0.928992 0.007363
0.920627 0.008781
0.911838 0.010248
0.902635 0.011762
0.893027 0.013320
0.883022 0.014919
0.872632 0.016557
0.861867 0.018233
0.850737 0.019946
0.839255 0.021696
0.827430 0.023481
0.815276 0.025304
0.802805 0.027168
0.790028 0.029076
0.776960 0.031035
0.763613 0.033048
0.750000 0.035122
0.736136 0.037253
0.722033 0.039419
0.707708 0.041594
0.693173 0.043752
0.678443 0.047422
0.663534 0.053345
0.648460 0.055243
0.633237 0.056807
0.617879 0.058274
0.602403 0.059646
0.586824 0.060924
0.571157 0.062108
0.555419 0.063200
0.539625 0.064199
0.523791 0.065107
0.507933 0.065926
0.492067 0.066661
0.476209 0.067317
0.460375 0.067899
0.444581 0.068417
0.428843 0.068880
0.413176 0.069297
0.397597 0.069679
0.382121 0.070035
0.366763 0.070373
0.351540 0.070700
0.336466 0.071021
0.321557 0.071324
0.306827 0.071573
0.292292 0.071763
0.277967 0.071896
0.263864 0.071970
0.250000 0.071980
0.236387 0.071909
0.223040 0.071743
0.209972 0.071467
0.197195 0.071069
0.184724 0.070540
0.172570 0.069874
0.160745 0.069066
0.149263 0.068114
0.138133 0.067017
0.127368 0.065774
0.116978 0.064387
0.106973 0.062860
0.097365 0.061201
0.088162 0.059413
0.079373 0.057505
0.071008 0.055483
0.063075 0.053356
0.055582 0.051130
0.048537 0.048815
0.041946 0.046419
0.035816 0.043951
0.030154 0.041417
0.024964 0.038828
0.020254 0.036191
0.016026 0.033514
0.012285 0.030804
0.009036 0.028070
0.006281 0.025317
0.004023 0.022554
0.002264 0.019790
0.001007 0.017045
0.000252 0.014395
0.000000 0.012634
0.000252 0.008170
0.001007 0.005577
0.002264 0.002962
0.004023 0.000397
0.006281 -0.002102
0.009036 -0.004531
0.012285 -0.006887
0.016026 -0.009172
0.020254 -0.011386
0.024964 -0.013529
0.030154 -0.015604
0.035816 -0.017612
0.041946 -0.019556
0.048537 -0.021439
0.055582 -0.023261
0.063075 -0.025026
0.071008 -0.026737
0.079373 -0.028394
0.088162 -0.030000
0.097365 -0.031557
0.106973 -0.033067
0.116978 -0.034530
0.127368 -0.035948
0.138133 -0.037321
0.149263 -0.038646
0.160745 -0.039920
0.172570 -0.041138
0.184724 -0.042295
0.197195 -0.043385
0.209972 -0.044399
0.223040 -0.045327
0.236387 -0.046158
0.250000 -0.046878
0.263864 -0.047474
0.277967 -0.047934
0.292292 -0.048258
0.306827 -0.048448
0.321557 -0.048509
0.336466 -0.048439
0.351540 -0.048209
0.366763 -0.047813
0.382121 -0.047263
0.397597 -0.046568
0.413176 -0.045743
0.428843 -0.044804
0.444581 -0.043765
0.460375 -0.042645
0.476209 -0.041459
0.492067 -0.040224
0.507933 -0.038953
0.523791 -0.037660
0.539625 -0.036356
0.555419 -0.035052
0.571157 -0.033757
0.586824 -0.032479
0.602403 -0.031226
0.617879 -0.030006
0.633237 -0.028826
0.648460 -0.027693
0.663534 -0.032004
0.678443 -0.031628
0.693173 -0.030942
0.707708 -0.030274
0.722033 -0.029600
0.736136 -0.028901
0.750000 -0.028159
0.763613 -0.027361
0.776960 -0.026513
0.790028 -0.025625
0.802805 -0.024710
0.815276 -0.023777
0.827430 -0.022835
0.839255 -0.021892
0.850737 -0.020957
0.861867 -0.020034
0.872632 -0.019128
0.883022 -0.018244
0.893027 -0.017386
0.902635 -0.016556
0.911838 -0.015758
0.920627 -0.014994
0.928992 -0.014267
0.936925 -0.013577
0.944418 -0.012928
0.951463 -0.012318
0.958054 -0.011751
0.964184 -0.011225
0.969846 -0.010742
0.975036 -0.010301
0.979746 -0.009903
0.983974 -0.009547
0.987715 -0.009234
0.990964 -0.008964
0.993719 -0.008735
0.995977 -0.008548
0.997736 -0.008404
0.998993 -0.008300
0.999748 -0.008238
1.000000 -0.008220
