=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01907, 0.01907
0.06667, 0.02318, 0.01706
0.13333, 0.02460, 0.01349
0.20000, 0.02423, 0.00923
0.26667, 0.02307, 0.00529
0.66667, 0.01829, 0.00224
0.75000, 0.01296, -0.00023
0.83333, 0.00658, -0.00299
0.91667, -0.00104, -0.00621
1.00000, -0.00860, -0.00860

=== Upper Surface ===
0.00000, 0.01907
-0.00003, 0.01935
-0.00004, 0.01963
-0.00005, 0.01991
-0.00006, 0.02019
-0.00006, 0.02047
-0.00005, 0.02075
-0.00005, 0.02103
-0.00003, 0.02131
-0.00001, 0.02159
0.00001, 0.02187
0.00004, 0.02215
0.00007, 0.02243
0.00011, 0.02271
0.00015, 0.02299
0.00020, 0.02326
0.00025, 0.02354
0.00031, 0.02382
0.00038, 0.02410
0.00045, 0.02438
0.00052, 0.02466
0.00060, 0.02494
0.00068, 0.02522
0.00077, 0.02550
0.00086, 0.02578
0.00096, 0.02606
0.00107, 0.02634
0.00118, 0.02662
0.00129, 0.02690
0.00141, 0.02718
0.00153, 0.02746
0.00166, 0.02774
0.00180, 0.02802
0.00193, 0.02830
0.00208, 0.02858
0.00223, 0.02886
0.00238, 0.02914
0.00254, 0.02942
0.00271, 0.02970
0.00288, 0.02998
0.00305, 0.03026
0.00323, 0.03054
0.00341, 0.03082
0.00360, 0.03110
0.00380, 0.03138
0.00400, 0.03166
0.00420, 0.03194
0.00441, 0.03222
0.00463, 0.03250
0.00485, 0.03278
0.00507, 0.03306
0.00531, 0.03334
0.00554, 0.03362
0.00578, 0.03390
0.00603, 0.03418
0.00628, 0.03446
0.00653, 0.03474
0.00679, 0.03501
0.00706, 0.03529
0.00733, 0.03557
0.00761, 0.03585
0.00789, 0.03613
0.00817, 0.03641
0.00846, 0.03668
0.00876, 0.03696
0.00906, 0.03724
0.00937, 0.03752
0.00968, 0.03779
0.01000, 0.03807
0.01032, 0.03835
0.01064, 0.03862
0.01098, 0.03890
0.01131, 0.03918
0.01165, 0.03945
0.01200, 0.03973
0.01235, 0.04001
0.01271, 0.04028
0.01307, 0.04056
0.01344, 0.04083
0.01381, 0.04111
0.01419, 0.04138
0.01457, 0.04165
0.01496, 0.04193
0.01535, 0.04220
0.01574, 0.04248
0.01615, 0.04275
0.01655, 0.04302
0.01697, 0.04329
0.01738, 0.04357
0.01781, 0.04384
0.01823, 0.04411
0.01867, 0.04438
0.01910, 0.04465
0.01954, 0.04492
0.01999, 0.04519
0.02044, 0.04546
0.02090, 0.04573
0.02136, 0.04600
0.02183, 0.04627
0.02230, 0.04654
0.02278, 0.04681
0.02326, 0.04708
0.02375, 0.04734
0.02424, 0.04761
0.02474, 0.04788
0.02524, 0.04814
0.02575, 0.04841
0.02626, 0.04867
0.02678, 0.04894
0.02730, 0.04920
0.02783, 0.04946
0.02836, 0.04973
0.02889, 0.04999
0.02944, 0.05025
0.02998, 0.05051
0.03053, 0.05077
0.03109, 0.05103
0.03165, 0.05129
0.03222, 0.05155
0.03279, 0.05181
0.03336, 0.05207
0.03395, 0.05233
0.03453, 0.05259
0.03512, 0.05284
0.03572, 0.05310
0.03632, 0.05335
0.03692, 0.05361
0.03753, 0.05386
0.03815, 0.05412
0.03877, 0.05437
0.03939, 0.05462
0.04002, 0.05487
0.04065, 0.05512
0.04129, 0.05537
0.04194, 0.05562
0.04258, 0.05587
0.04324, 0.05612
0.04390, 0.05637
0.04456, 0.05661
0.04523, 0.05686
0.04590, 0.05710
0.04658, 0.05735
0.04726, 0.05759
0.04794, 0.05784
0.04864, 0.05808
0.04933, 0.05832
0.05003, 0.05856
0.05074, 0.05880
0.05145, 0.05904
0.05216, 0.05928
0.05288, 0.05951
0.05361, 0.05975
0.05433, 0.05999
0.05507, 0.06022
0.05581, 0.06045
0.05655, 0.06069
0.05730, 0.06092
0.05805, 0.06115
0.05880, 0.06138
0.05957, 0.06161
0.06033, 0.06184
0.06110, 0.06207
0.06188, 0.06229
0.06266, 0.06252
0.06344, 0.06274
0.06423, 0.06297
0.06502, 0.06319
0.06582, 0.06341
0.06662, 0.06363
0.06743, 0.06385
0.06824, 0.06407
0.06906, 0.06429
0.06988, 0.06451
0.07070, 0.06472
0.07153, 0.06494
0.07236, 0.06515
0.07320, 0.06537
0.07404, 0.06558
0.07489, 0.06579
0.07574, 0.06600
0.07660, 0.06621
0.07746, 0.06641
0.07832, 0.06662
0.07919, 0.06683
0.08006, 0.06703
0.08094, 0.06723
0.08182, 0.06744
0.08271, 0.06764
0.08360, 0.06784
0.08449, 0.06803
0.08539, 0.06823
0.08630, 0.06843
0.08720, 0.06862
0.08811, 0.06882
0.08903, 0.06901
0.08995, 0.06920
0.09087, 0.06939
0.09180, 0.06958
0.09274, 0.06977
0.09367, 0.06996
0.09461, 0.07014
0.09556, 0.07033
0.09651, 0.07051
0.09746, 0.07069
0.09842, 0.07087
0.09938, 0.07105
0.10035, 0.07123
0.10132, 0.07141
0.10229, 0.07158
0.10327, 0.07176
0.10425, 0.07193
0.10524, 0.07210
0.10623, 0.07227
0.10722, 0.07244
0.10822, 0.07261
0.10922, 0.07278
0.11023, 0.07294
0.11124, 0.07311
