airfoil_points_1442
1.000000 -0.010177
0.999748 -0.010118
0.998993 -0.009942
0.997736 -0.009647
0.995977 -0.009234
0.993719 -0.008703
0.990964 -0.008051
0.987715 -0.007280
0.983974 -0.006388
0.979746 -0.005374
0.975036 -0.004239
0.969846 -0.002982
0.964184 -0.001604
0.958054 -0.000105
0.951463 0.001514
0.944418 0.003250
0.936925 0.005100
0.928992 0.007062
0.920627 0.009130
0.911838 0.011298
0.902635 0.013561
0.893027 0.015909
0.883022 0.018333
0.872632 0.020823
0.861867 0.023366
0.850737 0.025949
0.839255 0.028557
0.827430 0.031174
0.815276 0.033781
0.802805 0.036363
0.790028 0.038900
0.776960 0.041372
0.763613 0.043759
0.750000 0.046038
0.736136 0.048203
0.722033 0.050264
0.707708 0.052236
0.693173 0.054139
0.678443 0.055992
0.663534 0.057666
0.648460 0.059188
0.633237 0.060815
0.617879 0.062426
0.602403 0.064022
0.586824 0.065600
0.571157 0.067154
0.555419 0.068679
0.539625 0.070165
0.523791 0.071602
0.507933 0.072977
0.492067 0.074276
0.476209 0.075484
0.460375 0.076587
0.444581 0.077569
0.428843 0.078419
0.413176 0.079124
0.397597 0.079674
0.382121 0.080065
0.366763 0.080292
0.351540 0.080354
0.336466 0.080255
0.321557 0.079998
0.306827 0.079585
0.292292 0.079014
0.277967 0.078285
0.263864 0.077398
0.250000 0.076358
0.236387 0.075186
0.223040 0.073912
0.209972 0.072560
0.197195 0.071155
0.184724 0.069714
0.172570 0.068241
0.160745 0.066727
0.149263 0.065167
0.138133 0.063554
0.127368 0.061884
0.116978 0.060154
0.106973 0.058357
0.097365 0.056488
0.088162 0.054543
0.079373 0.052520
0.071008 0.050418
0.063075 0.048239
0.055582 0.045984
0.048537 0.043657
0.041946 0.041262
0.035816 0.038805
0.030154 0.036289
0.024964 0.033722
0.020254 0.031109
0.016026 0.028456
0.012285 0.025769
0.009036 0.023056
0.006281 0.020321
0.004023 0.017571
0.002264 0.014816
0.001007 0.012072
0.000252 0.009396
0.000000 0.007558
0.000252 0.003290
0.001007 0.000667
0.002264 -0.001966
0.004023 -0.004547
0.006281 -0.007065
0.009036 -0.009515
0.012285 -0.011896
0.016026 -0.014206
0.020254 -0.016446
0.024964 -0.018617
0.030154 -0.020718
0.035816 -0.022748
0.041946 -0.024709
0.048537 -0.026598
0.055582 -0.028415
0.063075 -0.030157
0.071008 -0.031822
0.079373 -0.033406
0.088162 -0.034903
0.097365 -0.036308
0.106973 -0.037614
0.116978 -0.038813
0.127368 -0.039893
0.138133 -0.040846
0.149263 -0.041663
0.160745 -0.042337
0.172570 -0.042861
0.184724 -0.043227
0.197195 -0.043428
0.209972 -0.043456
0.223040 -0.043322
0.236387 -0.043049
0.250000 -0.042662
0.263864 -0.042189
0.277967 -0.041665
0.292292 -0.041105
0.306827 -0.040514
0.321557 -0.039895
0.336466 -0.039250
0.351540 -0.038586
0.366763 -0.037911
0.382121 -0.037236
0.397597 -0.036565
0.413176 -0.035903
0.428843 -0.035248
0.444581 -0.034597
0.460375 -0.033946
0.476209 -0.033286
0.492067 -0.032610
0.507933 -0.031909
0.523791 -0.031177
0.539625 -0.030406
0.555419 -0.029592
0.571157 -0.028731
0.586824 -0.027822
0.602403 -0.026867
0.617879 -0.025866
0.633237 -0.024826
0.648460 -0.023752
0.663534 -0.022505
0.678443 -0.021450
0.693173 -0.020500
0.707708 -0.019581
0.722033 -0.018721
0.736136 -0.017945
0.750000 -0.017277
0.763613 -0.016731
0.776960 -0.016297
0.790028 -0.015958
0.802805 -0.015699
0.815276 -0.015505
0.827430 -0.015362
0.839255 -0.015259
0.850737 -0.015185
0.861867 -0.015129
0.872632 -0.015083
0.883022 -0.015040
0.893027 -0.014993
0.902635 -0.014938
0.911838 -0.014872
0.920627 -0.014792
0.928992 -0.014698
0.936925 -0.014589
0.944418 -0.014466
0.951463 -0.014330
0.958054 -0.014184
0.964184 -0.014030
0.969846 -0.013871
0.975036 -0.013710
0.979746 -0.013550
0.983974 -0.013396
0.987715 -0.013251
0.990964 -0.013117
0.993719 -0.012998
0.995977 -0.012897
0.997736 -0.012816
0.998993 -0.012756
0.999748 -0.012720
1.000000 -0.012704
