=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01317, 0.01317
0.06667, 0.01556, 0.00945
0.13333, 0.01547, 0.00436
0.20000, 0.01566, 0.00066
0.26667, 0.01746, -0.00031
0.66667, 0.01727, 0.00123
0.75000, 0.01781, 0.00462
0.83333, 0.01901, 0.00944
0.91667, 0.01996, 0.01479
1.00000, 0.01855, 0.01855

=== Upper Surface ===
0.00000, 0.01317
-0.00003, 0.01345
-0.00003, 0.01373
-0.00004, 0.01401
-0.00004, 0.01429
-0.00003, 0.01457
-0.00003, 0.01485
-0.00001, 0.01513
0.00001, 0.01540
0.00003, 0.01568
0.00006, 0.01596
0.00009, 0.01624
0.00013, 0.01652
0.00017, 0.01680
0.00022, 0.01708
0.00027, 0.01736
0.00033, 0.01764
0.00040, 0.01791
0.00046, 0.01819
0.00054, 0.01847
0.00062, 0.01875
0.00070, 0.01903
0.00079, 0.01931
0.00088, 0.01959
0.00098, 0.01986
0.00109, 0.02014
0.00119, 0.02042
0.00131, 0.02070
0.00143, 0.02098
0.00155, 0.02125
0.00168, 0.02153
0.00182, 0.02181
0.00195, 0.02209
0.00210, 0.02237
0.00225, 0.02264
0.00240, 0.02292
0.00256, 0.02320
0.00273, 0.02347
0.00290, 0.02375
0.00307, 0.02403
0.00325, 0.02430
0.00344, 0.02458
0.00363, 0.02486
0.00383, 0.02513
0.00403, 0.02541
0.00423, 0.02569
0.00444, 0.02596
0.00466, 0.02624
0.00488, 0.02651
0.00511, 0.02679
0.00534, 0.02706
0.00558, 0.02734
0.00582, 0.02761
0.00606, 0.02789
0.00632, 0.02816
0.00657, 0.02843
0.00684, 0.02871
0.00710, 0.02898
0.00738, 0.02925
0.00765, 0.02953
0.00794, 0.02980
0.00822, 0.03007
0.00852, 0.03034
0.00881, 0.03062
0.00912, 0.03089
0.00943, 0.03116
0.00974, 0.03143
0.01006, 0.03170
0.01038, 0.03197
0.01071, 0.03224
0.01104, 0.03251
0.01138, 0.03278
0.01173, 0.03305
0.01208, 0.03332
0.01243, 0.03359
0.01279, 0.03385
0.01316, 0.03412
0.01352, 0.03439
0.01390, 0.03466
0.01428, 0.03492
0.01466, 0.03519
0.01505, 0.03545
0.01545, 0.03572
0.01585, 0.03598
0.01626, 0.03625
0.01667, 0.03651
0.01708, 0.03678
0.01750, 0.03704
0.01793, 0.03730
0.01836, 0.03756
0.01879, 0.03783
0.01923, 0.03809
0.01968, 0.03835
0.02013, 0.03861
0.02059, 0.03887
0.02105, 0.03912
0.02151, 0.03938
0.02198, 0.03964
0.02246, 0.03990
0.02294, 0.04016
0.02343, 0.04041
0.02392, 0.04067
0.02441, 0.04092
0.02492, 0.04118
0.02542, 0.04143
0.02593, 0.04168
0.02645, 0.04194
0.02697, 0.04219
0.02750, 0.04244
0.02803, 0.04269
0.02856, 0.04294
0.02910, 0.04319
0.02965, 0.04344
0.03020, 0.04368
0.03076, 0.04393
0.03132, 0.04418
0.03188, 0.04442
0.03245, 0.04467
0.03303, 0.04491
0.03361, 0.04516
0.03419, 0.04540
0.03478, 0.04564
0.03538, 0.04588
0.03598, 0.04612
0.03658, 0.04636
0.03719, 0.04660
0.03780, 0.04684
0.03842, 0.04707
0.03904, 0.04731
0.03967, 0.04755
0.04031, 0.04778
0.04094, 0.04802
0.04159, 0.04825
0.04223, 0.04848
0.04289, 0.04871
0.04354, 0.04894
0.04420, 0.04917
0.04487, 0.04940
0.04554, 0.04963
0.04622, 0.04985
0.04690, 0.05008
0.04758, 0.05030
0.04827, 0.05053
0.04897, 0.05075
0.04967, 0.05097
0.05037, 0.05119
0.05108, 0.05142
0.05179, 0.05163
0.05251, 0.05185
0.05323, 0.05207
0.05396, 0.05229
0.05469, 0.05250
0.05542, 0.05272
0.05616, 0.05293
0.05691, 0.05314
0.05765, 0.05335
0.05841, 0.05356
0.05917, 0.05377
0.05993, 0.05398
0.06070, 0.05419
0.06147, 0.05439
0.06224, 0.05460
0.06302, 0.05480
0.06381, 0.05501
0.06460, 0.05521
0.06539, 0.05541
0.06619, 0.05561
0.06699, 0.05581
0.06779, 0.05600
0.06860, 0.05620
0.06942, 0.05640
0.07024, 0.05659
0.07106, 0.05678
0.07189, 0.05698
0.07272, 0.05717
0.07356, 0.05736
0.07440, 0.05755
0.07524, 0.05773
0.07609, 0.05792
0.07694, 0.05811
0.07780, 0.05829
0.07866, 0.05847
0.07952, 0.05865
0.08039, 0.05884
0.08126, 0.05902
0.08214, 0.05919
0.08302, 0.05937
0.08391, 0.05955
0.08480, 0.05972
0.08569, 0.05990
0.08659, 0.06007
0.08749, 0.06024
0.08839, 0.06041
0.08930, 0.06058
0.09021, 0.06075
0.09113, 0.06092
0.09205, 0.06109
0.09297, 0.06125
0.09390, 0.06142
0.09483, 0.06158
0.09577, 0.06174
0.09671, 0.06190
0.09765, 0.06206
0.09860, 0.06222
0.09955, 0.06238
0.10050, 0.06253
0.10146, 0.06269
0.10242, 0.06284
0.10338, 0.06300
0.10435, 0.06315
0.10532, 0.06330
0.10630, 0.06345
0.10728, 0.06360
0.10826, 0.06375
0.10925, 0.06389
0.11024, 0.06404
0.11123, 0.06418
0.11223, 0.06433
0.11323, 0.06447
0.11423, 0.06461
0.11524, 0.06475
0.11625, 0.06489
0.11726, 0.06503
0.11828, 0.06517
0.11930, 0.06530
0.12032, 0.06544
0.12135, 0.06557
0.12238, 0.06571
0.12341, 0.06584
0.12445, 0.06597
0.12549, 0.06610
0.12653, 0.06623
0.12758, 0.06636
0.12862, 0.06648
0.12968, 0.06661
0.13073, 0.06674
0.13179, 0.06686
0.13285, 0.06699
0.13392, 0.06711
0.13498, 0.06723
0.13606, 0.06735
0.13713, 0.06747
0.13821, 0.06759
0.13929, 0.06771
0.14037, 0.06783
0.14145, 0.06795
0.14254, 0.06806
0.14364, 0.06818
0.14473, 0.06829
0.14583, 0.06841
0.14693, 0.06852
0.14803, 0.06863
0.14914, 0.06875
0.15025, 0.06886
0.15136, 0.06897
0.15248, 0.06908
0.15359, 0.06919
0.15471, 0.06929
0.15584, 0.06940
0.15696, 0.06951
0.15809, 0.06961
0.15922, 0.06972
0.16036, 0.06983
0.16149, 0.06993
0.16263, 0.07003
0.16378, 0.07014
0.16492, 0.07024
0.16607, 0.07034
0.16722, 0.07044
0.16837, 0.07054
0.16953, 0.07065
0.17068, 0.07075
0.17184, 0.07084
0.17301, 0.07094
0.17417, 0.07104
0.17534, 0.07114
0.17651, 0.07124
0.17768, 0.07134
0.17886, 0.07143
0.18003, 0.07153
0.18121, 0.07163
0.18240, 0.07172
0.18358, 0.07182
0.18477, 0.07191
0.18596, 0.07201
0.18715, 0.07210
0.18834, 0.07220
0.18954, 0.07229
0.19073, 0.07239
0.19193, 0.07248
0.19314, 0.07257
0.19434, 0.07267
0.19555, 0.07276
0.19676, 0.07286
0.19797, 0.07295
0.19918, 0.07304
0.20040, 0.07314
0.20162, 0.07323
0.20285, 0.07332
0.20407, 0.07341
0.20531, 0.07351
0.20654, 0.07360
0.20778, 0.07369
0.20903, 0.07378
0.21027, 0.07388
0.21153, 0.07397
0.21278, 0.07406
0.21404, 0.07415
0.21531, 0.07424
0.21657, 0.07433
0.21785, 0.07442
0.21912, 0.07452
0.22040, 0.07461
0.22169, 0.07469
0.22297, 0.07478
0.22427, 0.07487
0.22556, 0.07496
0.22686, 0.07505
0.22817, 0.07514
0.22948, 0.07522
0.23079, 0.07531
0.23210, 0.07539
0.23342, 0.07548
0.23475, 0.07556
0.23608, 0.07565
0.23741, 0.07573
0.23874, 0.07581
0.24008, 0.07589
0.24143, 0.07597
0.24278, 0.07605
0.24413, 0.07613
0.24548, 0.07621
0.24684, 0.07629
0.24821, 0.07636
0.24958, 0.07644
0.25095, 0.07651
0.25232, 0.07659
0.25370, 0.07666
0.25509, 0.07673
0.25647, 0.07680
0.25787, 0.07687
0.25926, 0.07693
0.26066, 0.07700
0.26206, 0.07706
0.26347, 0.07713
0.26488, 0.07719
0.26629, 0.07725
0.26771, 0.07731
0.26913, 0.07737
0.27055, 0.07742
0.27197, 0.07748
0.27340, 0.07753
0.27483, 0.07758
0.27626, 0.07763
0.27769, 0.07768
0.27912, 0.07773
0.28056, 0.07777
0.28200, 0.07782
0.28344, 0.07786
0.28488, 0.07790
0.28633, 0.07794
0.28777, 0.07798
0.28922, 0.07802
0.29067, 0.07805
0.29212, 0.07809
0.29358, 0.07812
0.29504, 0.07815
0.29649, 0.07818
0.29795, 0.07821
0.29942, 0.07824
0.30088, 0.07826
0.30235, 0.07829
0.30381, 0.07831
0.30528, 0.07833
0.30676, 0.07835
0.30823, 0.07837
0.30970, 0.07839
0.31118, 0.07840
0.31266, 0.07842
0.31414, 0.07843
0.31562, 0.07844
0.31711, 0.07845
0.31859, 0.07846
0.32008, 0.07847
0.32157, 0.07848
0.32306, 0.07848
0.32455, 0.07848
0.32604, 0.07849
0.32754, 0.07849
0.32903, 0.07849
0.33053, 0.07848
0.33203, 0.07848
0.33352, 0.07848
0.33502, 0.07847
0.33652, 0.07846
0.33803, 0.07845
0.33953, 0.07845
0.34104, 0.07843
0.34254, 0.07842
0.34405, 0.07841
0.34556, 0.07839
0.34707, 0.07838
0.34859, 0.07836
0.35010, 0.07834
0.35162, 0.07832
0.35314, 0.07830
0.35466, 0.07828
0.35618, 0.07826
0.35770, 0.07823
0.35923, 0.07821
0.36075, 0.07818
0.36228, 0.07815
0.36380, 0.07813
0.36533, 0.07810
0.36686, 0.07806
0.36840, 0.07803
0.36993, 0.07800
0.37146, 0.07796
0.37300, 0.07792
0.37453, 0.07789
0.37607, 0.07785
0.37761, 0.07781
0.37915, 0.07777
0.38069, 0.07772
0.38223, 0.07768
0.38378, 0.07764
0.38532, 0.07759
0.38687, 0.07754
0.38841, 0.07750
0.38996, 0.07745
0.39151, 0.07740
0.39306, 0.07734
0.39461, 0.07729
0.39616, 0.07724
0.39771, 0.07718
0.39926, 0.07713
0.40082, 0.07707
0.40237, 0.07701
0.40392, 0.07695
0.40548, 0.07689
0.40704, 0.07683
0.40859, 0.07677
0.41015, 0.07670
0.41171, 0.07664
0.41327, 0.07657
0.41483, 0.07651
0.41639, 0.07644
0.41795, 0.07637
0.41952, 0.07630
0.42108, 0.07623
0.42264, 0.07616
0.42421, 0.07608
0.42577, 0.07601
0.42734, 0.07593
0.42890, 0.07586
0.43047, 0.07578
0.43203, 0.07570
0.43360, 0.07562
0.43517, 0.07554
0.43674, 0.07546
0.43830, 0.07538
0.43987, 0.07530
0.44144, 0.07522
0.44301, 0.07513
0.44458, 0.07505
0.44615, 0.07496
0.44772, 0.07487
0.44929, 0.07479
0.45086, 0.07470
0.45244, 0.07461
0.45401, 0.07452
0.45558, 0.07443
0.45715, 0.07433
0.45872, 0.07424
0.46030, 0.07415
0.46187, 0.07405
0.46344, 0.07396
0.46502, 0.07386
0.46659, 0.07376
0.46816, 0.07367
0.46974, 0.07357
0.47131, 0.07347
0.47288, 0.07337
0.47446, 0.07327
0.47603, 0.07317
0.47761, 0.07306
0.47918, 0.07296
0.48076, 0.07286
0.48233, 0.07275
0.48390, 0.07265
0.48548, 0.07254
0.48705, 0.07244
0.48863, 0.07233
0.49020, 0.07222
0.49178, 0.07211
0.49335, 0.07200
0.49492, 0.07189
0.49650, 0.07178
0.49807, 0.07167
0.49965, 0.07156
0.50122, 0.07145
0.50279, 0.07134
0.50437, 0.07122
0.50594, 0.07111
0.50751, 0.07099
0.50909, 0.07088
0.51066, 0.07076
0.51223, 0.07065
0.51380, 0.07053
0.51538, 0.07041
0.51695, 0.07030
0.51852, 0.07018
0.52009, 0.07006
0.52166, 0.06994
0.52323, 0.06982
0.52480, 0.06970
0.52637, 0.06958
0.52794, 0.06946
0.52951, 0.06933
0.53108, 0.06921
0.53265, 0.06909
0.53422, 0.06897
0.53579, 0.06884
0.53735, 0.06872
0.53892, 0.06859
0.54049, 0.06847
0.54205, 0.06834
0.54362, 0.06822
0.54518, 0.06809
0.54675, 0.06796
0.54831, 0.06783
0.54988, 0.06771
0.55144, 0.06758
0.55300, 0.06745
0.55456, 0.06732
0.55613, 0.06719
0.55769, 0.06706
0.55925, 0.06693
0.56081, 0.06680
0.56237, 0.06667
0.56392, 0.06654
0.56548, 0.06641
0.56704, 0.06627
0.56860, 0.06614
0.57015, 0.06601
0.57171, 0.06588
0.57326, 0.06574
0.57481, 0.06561
0.57637, 0.06547
0.57792, 0.06534
0.57947, 0.06521
0.58102, 0.06507
0.58257, 0.06493
0.58412, 0.06480
0.58567, 0.06466
0.58721, 0.06453
0.58876, 0.06439
0.59030, 0.06425
0.59185, 0.06411
0.59339, 0.06398
0.59493, 0.06384
0.59648, 0.06370
0.59802, 0.06356
0.59956, 0.06342
0.60109, 0.06328
0.60263, 0.06314
0.60417, 0.06301
0.60570, 0.06287
0.60724, 0.06273
0.60877, 0.06258
0.61030, 0.06244
0.61183, 0.06230
0.61336, 0.06216
0.61489, 0.06202
0.61642, 0.06188
0.61795, 0.06174
0.61947, 0.06160
0.62099, 0.06145
0.62252, 0.06131
0.62404, 0.06117
0.62556, 0.06103
0.62708, 0.06088
0.62860, 0.06074
0.63011, 0.06060
0.63163, 0.06045
0.63314, 0.06031
0.63465, 0.06017
0.63616, 0.06002
0.63767, 0.05988
0.63918, 0.05973
0.64069, 0.05959
0.64219, 0.05944
0.64370, 0.05930
0.64520, 0.05915
0.64670, 0.05901
0.64820, 0.05887
0.64969, 0.05872
0.65119, 0.05857
0.65268, 0.05843
0.65417, 0.05828
0.65565, 0.05814
0.65712, 0.05799
0.65858, 0.05785
0.66002, 0.05771
0.66146, 0.05757
0.66290, 0.05743
0.66435, 0.05729
0.66581, 0.05716
0.66728, 0.05702
0.66875, 0.05688
0.67022, 0.05675
0.67169, 0.05661
0.67316, 0.05648
0.67462, 0.05634
0.67609, 0.05621
0.67755, 0.05607
0.67901, 0.05594
0.68047, 0.05580
0.68193, 0.05567
0.68338, 0.05553
