=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00328, -0.00328
0.06667, 0.00345, -0.00266
0.13333, 0.00430, -0.00681
0.20000, -0.00095, -0.01595
0.26667, -0.00405, -0.02183
0.66667, -0.00325, -0.01930
0.75000, 0.00109, -0.01211
0.83333, 0.00469, -0.00488
0.91667, 0.00626, 0.00109
1.00000, 0.00480, 0.00480

=== Upper Surface ===
0.00000, -0.00328
-0.00005, -0.00301
-0.00006, -0.00273
-0.00009, -0.00245
-0.00010, -0.00217
-0.00012, -0.00189
-0.00013, -0.00161
-0.00013, -0.00133
-0.00013, -0.00105
-0.00012, -0.00077
-0.00011, -0.00049
-0.00009, -0.00021
-0.00007, 0.00007
-0.00005, 0.00035
-0.00001, 0.00063
0.00002, 0.00091
0.00006, 0.00120
0.00011, 0.00148
0.00016, 0.00176
0.00022, 0.00204
0.00028, 0.00233
0.00035, 0.00261
0.00042, 0.00289
0.00050, 0.00318
0.00058, 0.00346
0.00067, 0.00374
0.00076, 0.00403
0.00085, 0.00431
0.00096, 0.00460
0.00106, 0.00488
0.00118, 0.00517
0.00129, 0.00545
0.00142, 0.00574
0.00154, 0.00603
0.00168, 0.00631
0.00181, 0.00660
0.00196, 0.00688
0.00210, 0.00717
0.00226, 0.00746
0.00241, 0.00775
0.00258, 0.00803
0.00274, 0.00832
0.00292, 0.00861
0.00309, 0.00890
0.00328, 0.00918
0.00347, 0.00947
0.00366, 0.00976
0.00386, 0.01005
0.00406, 0.01034
0.00427, 0.01063
0.00448, 0.01092
0.00470, 0.01121
0.00492, 0.01149
0.00515, 0.01178
0.00539, 0.01207
0.00563, 0.01236
0.00587, 0.01265
0.00612, 0.01294
0.00637, 0.01323
0.00663, 0.01352
0.00690, 0.01381
0.00717, 0.01411
0.00744, 0.01440
0.00772, 0.01469
0.00801, 0.01498
0.00830, 0.01527
0.00859, 0.01556
0.00889, 0.01585
0.00920, 0.01614
0.00951, 0.01643
0.00982, 0.01672
0.01014, 0.01701
0.01047, 0.01731
0.01080, 0.01760
0.01113, 0.01789
0.01147, 0.01818
0.01182, 0.01847
0.01217, 0.01876
0.01253, 0.01905
0.01289, 0.01934
0.01325, 0.01964
0.01363, 0.01993
0.01400, 0.02022
0.01438, 0.02051
0.01477, 0.02080
0.01516, 0.02109
0.01556, 0.02138
0.01596, 0.02167
