=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00664, 0.00664
0.06667, 0.01221, 0.00610
0.13333, 0.01632, 0.00521
0.20000, 0.01939, 0.00439
0.26667, 0.02229, 0.00451
0.66667, 0.02302, 0.00698
0.75000, 0.02626, 0.01306
0.83333, 0.03214, 0.02257
0.91667, 0.03800, 0.03283
1.00000, 0.03958, 0.03958

=== Upper Surface ===
0.00000, 0.00664
-0.00004, 0.00692
-0.00005, 0.00720
-0.00006, 0.00748
-0.00007, 0.00776
-0.00007, 0.00804
-0.00007, 0.00832
-0.00006, 0.00859
-0.00005, 0.00887
-0.00004, 0.00915
-0.00002, 0.00943
0.00001, 0.00971
0.00004, 0.00999
0.00008, 0.01027
0.00012, 0.01055
0.00016, 0.01083
0.00021, 0.01111
0.00027, 0.01139
0.00033, 0.01167
0.00040, 0.01196
0.00047, 0.01224
0.00054, 0.01252
0.00062, 0.01280
0.00071, 0.01308
0.00080, 0.01336
0.00090, 0.01364
0.00100, 0.01392
0.00110, 0.01420
0.00121, 0.01448
0.00133, 0.01476
0.00145, 0.01505
0.00158, 0.01533
0.00171, 0.01561
0.00184, 0.01589
0.00198, 0.01617
0.00213, 0.01645
0.00228, 0.01673
0.00244, 0.01702
0.00260, 0.01730
0.00276, 0.01758
0.00293, 0.01786
0.00311, 0.01814
0.00329, 0.01842
0.00348, 0.01871
0.00367, 0.01899
0.00386, 0.01927
0.00406, 0.01955
0.00427, 0.01983
0.00448, 0.02012
0.00470, 0.02040
0.00492, 0.02068
0.00514, 0.02096
0.00537, 0.02124
0.00561, 0.02152
0.00585, 0.02181
0.00610, 0.02209
0.00635, 0.02237
0.00660, 0.02265
0.00686, 0.02293
0.00713, 0.02322
0.00740, 0.02350
0.00768, 0.02378
0.00796, 0.02406
0.00824, 0.02434
0.00853, 0.02462
0.00883, 0.02491
0.00913, 0.02519
0.00943, 0.02547
0.00974, 0.02575
0.01006, 0.02603
0.01038, 0.02631
0.01071, 0.02659
0.01104, 0.02687
0.01137, 0.02715
0.01171, 0.02744
0.01206, 0.02772
0.01241, 0.02800
0.01276, 0.02828
0.01312, 0.02856
0.01349, 0.02884
0.01386, 0.02912
0.01423, 0.02940
0.01461, 0.02968
0.01500, 0.02996
0.01539, 0.03024
0.01578, 0.03052
0.01618, 0.03080
0.01658, 0.03108
0.01699, 0.03135
0.01741, 0.03163
0.01783, 0.03191
0.01825, 0.03219
0.01868, 0.03247
0.01911, 0.03275
0.01955, 0.03302
0.02000, 0.03330
0.02044, 0.03358
0.02090, 0.03386
0.02136, 0.03413
0.02182, 0.03441
0.02229, 0.03469
0.02276, 0.03496
0.02324, 0.03524
0.02372, 0.03552
0.02421, 0.03579
0.02470, 0.03607
0.02520, 0.03634
0.02570, 0.03662
0.02621, 0.03689
0.02672, 0.03717
0.02723, 0.03744
0.02776, 0.03771
0.02828, 0.03799
0.02881, 0.03826
0.02935, 0.03853
0.02989, 0.03881
0.03043, 0.03908
0.03098, 0.03935
0.03154, 0.03962
0.03210, 0.03989
0.03266, 0.04017
0.03323, 0.04044
0.03381, 0.04071
0.03439, 0.04098
0.03497, 0.04125
0.03556, 0.04152
0.03615, 0.04178
0.03675, 0.04205
0.03735, 0.04232
0.03796, 0.04259
0.03857, 0.04286
0.03919, 0.04312
0.03981, 0.04339
0.04044, 0.04365
0.04107, 0.04392
0.04170, 0.04419
0.04234, 0.04445
0.04299, 0.04471
0.04364, 0.04498
0.04429, 0.04524
0.04495, 0.04550
0.04562, 0.04577
0.04628, 0.04603
0.04696, 0.04629
0.04764, 0.04655
0.04832, 0.04681
0.04900, 0.04707
0.04970, 0.04733
0.05039, 0.04759
0.05109, 0.04785
0.05180, 0.04810
0.05251, 0.04836
0.05322, 0.04862
0.05394, 0.04887
0.05467, 0.04913
0.05540, 0.04939
0.05613, 0.04964
0.05687, 0.04989
0.05761, 0.05015
0.05835, 0.05040
0.05911, 0.05065
0.05986, 0.05090
0.06062, 0.05115
0.06139, 0.05140
0.06216, 0.05165
0.06293, 0.05190
0.06371, 0.05215
0.06449, 0.05240
0.06528, 0.05264
0.06607, 0.05289
0.06687, 0.05314
0.06767, 0.05338
0.06847, 0.05363
0.06928, 0.05387
0.07010, 0.05411
0.07091, 0.05435
0.07174, 0.05460
0.07256, 0.05484
0.07340, 0.05508
0.07423, 0.05532
0.07507, 0.05555
0.07592, 0.05579
0.07677, 0.05603
0.07762, 0.05627
0.07848, 0.05650
0.07934, 0.05674
0.08020, 0.05697
0.08108, 0.05720
0.08195, 0.05744
0.08283, 0.05767
0.08371, 0.05790
0.08460, 0.05813
0.08549, 0.05836
0.08639, 0.05859
0.08729, 0.05881
0.08820, 0.05904
0.08911, 0.05927
0.09002, 0.05949
0.09094, 0.05971
0.09186, 0.05994
0.09278, 0.06016
0.09371, 0.06038
0.09465, 0.06060
0.09559, 0.06082
0.09653, 0.06104
0.09748, 0.06126
0.09843, 0.06148
0.09938, 0.06169
0.10034, 0.06191
0.10131, 0.06212
0.10227, 0.06233
0.10325, 0.06255
0.10422, 0.06276
0.10520, 0.06297
0.10618, 0.06318
0.10717, 0.06339
0.10816, 0.06359
0.10916, 0.06380
0.11016, 0.06401
0.11116, 0.06421
0.11217, 0.06441
0.11318, 0.06462
0.11420, 0.06482
0.11522, 0.06502
0.11624, 0.06522
0.11727, 0.06542
0.11830, 0.06561
0.11934, 0.06581
0.12038, 0.06601
0.12142, 0.06620
0.12247, 0.06639
0.12352, 0.06659
0.12458, 0.06678
0.12563, 0.06697
0.12670, 0.06716
0.12776, 0.06734
0.12883, 0.06753
0.12991, 0.06772
0.13099, 0.06790
0.13207, 0.06809
0.13315, 0.06827
0.13424, 0.06845
0.13533, 0.06863
0.13643, 0.06881
0.13752, 0.06899
0.13863, 0.06916
0.13973, 0.06934
0.14084, 0.06951
0.14195, 0.06969
0.14307, 0.06986
0.14418, 0.07003
0.14531, 0.07020
0.14643, 0.07037
0.14756, 0.07054
0.14869, 0.07071
0.14982, 0.07087
0.15096, 0.07104
0.15210, 0.07120
0.15324, 0.07136
0.15439, 0.07153
0.15554, 0.07169
0.15669, 0.07185
0.15785, 0.07201
0.15900, 0.07216
0.16017, 0.07232
0.16133, 0.07248
0.16250, 0.07263
0.16367, 0.07278
0.16484, 0.07294
0.16602, 0.07309
0.16720, 0.07324
0.16838, 0.07339
0.16956, 0.07354
0.17075, 0.07369
0.17194, 0.07383
0.17313, 0.07398
0.17433, 0.07412
0.17553, 0.07427
0.17673, 0.07441
0.17793, 0.07455
0.17914, 0.07470
0.18035, 0.07484
0.18156, 0.07498
0.18277, 0.07512
0.18399, 0.07525
0.18521, 0.07539
0.18643, 0.07553
0.18766, 0.07566
0.18889, 0.07580
0.19012, 0.07593
0.19135, 0.07607
0.19258, 0.07620
0.19382, 0.07633
0.19506, 0.07646
0.19630, 0.07659
0.19755, 0.07672
0.19880, 0.07685
0.20005, 0.07698
0.20131, 0.07711
0.20256, 0.07723
0.20383, 0.07736
0.20509, 0.07749
0.20636, 0.07761
0.20764, 0.07773
0.20892, 0.07786
0.21020, 0.07798
0.21148, 0.07810
0.21277, 0.07822
0.21406, 0.07834
0.21536, 0.07846
0.21666, 0.07858
0.21796, 0.07870
0.21927, 0.07881
0.22058, 0.07893
0.22189, 0.07904
0.22321, 0.07916
0.22453, 0.07927
0.22586, 0.07938
0.22719, 0.07949
0.22852, 0.07960
0.22985, 0.07971
0.23119, 0.07982
0.23254, 0.07992
0.23388, 0.08003
0.23523, 0.08013
0.23659, 0.08023
