=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03618, -0.03618
0.06667, -0.02604, -0.03215
0.13333, -0.01417, -0.02528
0.20000, -0.00294, -0.01794
0.26667, 0.00567, -0.01210
0.66667, 0.00895, -0.00710
0.75000, 0.01363, 0.00043
0.83333, 0.02263, 0.01306
0.91667, 0.03362, 0.02845
1.00000, 0.03942, 0.03942

=== Upper Surface ===
0.00000, -0.03618
-0.00005, -0.03591
-0.00007, -0.03563
-0.00009, -0.03535
-0.00010, -0.03507
-0.00011, -0.03479
-0.00012, -0.03451
-0.00013, -0.03423
-0.00012, -0.03395
-0.00012, -0.03367
-0.00010, -0.03339
-0.00009, -0.03311
-0.00007, -0.03283
-0.00004, -0.03255
-0.00001, -0.03227
0.00003, -0.03199
0.00007, -0.03170
0.00012, -0.03142
0.00017, -0.03114
0.00023, -0.03086
0.00029, -0.03057
0.00035, -0.03029
0.00042, -0.03001
0.00050, -0.02972
0.00058, -0.02944
0.00067, -0.02916
0.00076, -0.02887
0.00085, -0.02859
0.00095, -0.02830
0.00106, -0.02802
0.00117, -0.02773
0.00128, -0.02745
0.00140, -0.02716
0.00153, -0.02688
0.00166, -0.02659
0.00179, -0.02630
0.00193, -0.02602
0.00208, -0.02573
0.00223, -0.02544
0.00238, -0.02516
0.00254, -0.02487
0.00270, -0.02458
0.00287, -0.02429
0.00304, -0.02401
0.00322, -0.02372
0.00340, -0.02343
0.00359, -0.02314
0.00378, -0.02285
0.00398, -0.02256
0.00418, -0.02227
0.00439, -0.02198
0.00460, -0.02169
0.00482, -0.02140
0.00504, -0.02111
0.00526, -0.02082
0.00550, -0.02053
0.00573, -0.02024
0.00597, -0.01995
0.00622, -0.01965
0.00647, -0.01936
0.00672, -0.01907
0.00698, -0.01878
0.00724, -0.01848
0.00751, -0.01819
0.00778, -0.01790
0.00806, -0.01760
0.00835, -0.01731
0.00863, -0.01702
0.00892, -0.01672
0.00922, -0.01643
0.00952, -0.01613
0.00983, -0.01584
0.01014, -0.01554
0.01046, -0.01525
0.01078, -0.01495
0.01110, -0.01465
0.01143, -0.01436
0.01177, -0.01406
0.01210, -0.01376
0.01245, -0.01347
0.01280, -0.01317
0.01315, -0.01287
0.01351, -0.01257
0.01387, -0.01228
0.01424, -0.01198
0.01461, -0.01168
0.01498, -0.01138
0.01536, -0.01108
0.01575, -0.01078
0.01614, -0.01048
0.01654, -0.01018
0.01693, -0.00988
0.01734, -0.00958
0.01775, -0.00928
0.01816, -0.00898
0.01858, -0.00868
0.01900, -0.00837
0.01943, -0.00807
0.01986, -0.00777
0.02030, -0.00747
0.02074, -0.00717
0.02118, -0.00686
0.02163, -0.00656
0.02209, -0.00626
0.02254, -0.00595
0.02301, -0.00565
0.02348, -0.00534
0.02395, -0.00504
0.02443, -0.00473
0.02491, -0.00443
0.02540, -0.00412
0.02589, -0.00382
0.02638, -0.00351
0.02688, -0.00320
0.02739, -0.00290
0.02790, -0.00259
0.02841, -0.00228
0.02893, -0.00198
0.02945, -0.00167
0.02998, -0.00136
0.03051, -0.00105
0.03105, -0.00074
0.03159, -0.00043
0.03213, -0.00012
0.03268, 0.00019
0.03324, 0.00050
0.03380, 0.00081
0.03436, 0.00112
0.03493, 0.00143
0.03550, 0.00174
0.03608, 0.00205
0.03666, 0.00236
0.03725, 0.00267
0.03784, 0.00298
0.03843, 0.00330
0.03903, 0.00361
0.03963, 0.00392
0.04024, 0.00423
0.04086, 0.00455
0.04147, 0.00486
0.04210, 0.00518
0.04272, 0.00549
0.04335, 0.00580
0.04399, 0.00612
0.04463, 0.00643
0.04527, 0.00675
0.04592, 0.00707
0.04658, 0.00738
0.04723, 0.00770
0.04790, 0.00801
0.04856, 0.00833
0.04923, 0.00865
0.04991, 0.00896
0.05059, 0.00928
0.05127, 0.00960
0.05196, 0.00992
0.05266, 0.01024
0.05335, 0.01055
0.05406, 0.01087
0.05476, 0.01119
0.05547, 0.01151
0.05619, 0.01183
0.05691, 0.01215
0.05763, 0.01247
0.05836, 0.01279
0.05910, 0.01311
0.05984, 0.01343
0.06058, 0.01375
0.06132, 0.01407
0.06208, 0.01439
0.06283, 0.01471
0.06359, 0.01504
0.06436, 0.01536
0.06513, 0.01568
0.06590, 0.01600
0.06668, 0.01632
0.06746, 0.01665
0.06825, 0.01697
0.06904, 0.01729
0.06983, 0.01761
0.07063, 0.01794
0.07144, 0.01826
0.07225, 0.01858
0.07306, 0.01891
0.07388, 0.01923
0.07470, 0.01955
0.07552, 0.01988
0.07636, 0.02020
0.07719, 0.02053
0.07803, 0.02085
0.07887, 0.02118
0.07972, 0.02150
0.08058, 0.02182
0.08143, 0.02215
0.08229, 0.02247
0.08316, 0.02280
0.08403, 0.02312
0.08491, 0.02345
0.08579, 0.02377
0.08667, 0.02410
0.08756, 0.02442
0.08845, 0.02475
0.08935, 0.02508
0.09025, 0.02540
0.09115, 0.02573
0.09206, 0.02605
0.09298, 0.02638
0.09390, 0.02670
0.09482, 0.02703
0.09575, 0.02735
0.09668, 0.02768
0.09762, 0.02800
0.09856, 0.02833
0.09950, 0.02865
0.10045, 0.02898
0.10141, 0.02930
0.10236, 0.02963
0.10333, 0.02995
0.10429, 0.03028
0.10527, 0.03060
0.10624, 0.03092
0.10722, 0.03125
0.10821, 0.03157
0.10919, 0.03189
0.11019, 0.03222
0.11119, 0.03254
0.11219, 0.03286
0.11319, 0.03319
0.11420, 0.03351
0.11522, 0.03383
0.11624, 0.03415
0.11726, 0.03448
0.11829, 0.03480
0.11932, 0.03512
0.12036, 0.03544
0.12140, 0.03576
0.12245, 0.03608
0.12350, 0.03640
0.12455, 0.03672
0.12561, 0.03704
0.12667, 0.03736
0.12774, 0.03768
0.12881, 0.03799
0.12988, 0.03831
0.13096, 0.03863
0.13205, 0.03894
0.13313, 0.03926
0.13423, 0.03958
0.13532, 0.03989
0.13642, 0.04020
0.13753, 0.04052
0.13864, 0.04083
0.13975, 0.04114
0.14087, 0.04146
0.14199, 0.04177
0.14311, 0.04208
0.14424, 0.04239
0.14537, 0.04270
0.14651, 0.04301
0.14765, 0.04332
0.14880, 0.04362
