=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02366, 0.02366
0.06667, 0.01804, 0.01193
0.13333, 0.00953, -0.00158
0.20000, 0.00562, -0.00938
0.26667, 0.00555, -0.01222
0.66667, 0.00316, -0.01288
0.75000, 0.00238, -0.01081
0.83333, 0.00157, -0.00800
0.91667, -0.00559, -0.01076
1.00000, -0.01703, -0.01703

=== Upper Surface ===
0.00000, 0.02366
0.00001, 0.02394
0.00002, 0.02422
0.00004, 0.02450
0.00006, 0.02478
0.00008, 0.02506
0.00012, 0.02533
0.00015, 0.02561
0.00019, 0.02589
0.00024, 0.02616
0.00029, 0.02644
0.00035, 0.02671
0.00041, 0.02699
0.00048, 0.02726
0.00055, 0.02754
0.00063, 0.02781
0.00071, 0.02808
0.00080, 0.02836
0.00089, 0.02863
0.00099, 0.02890
0.00109, 0.02917
0.00120, 0.02944
0.00131, 0.02971
0.00143, 0.02998
0.00155, 0.03025
0.00168, 0.03052
0.00181, 0.03078
0.00195, 0.03105
0.00210, 0.03132
0.00225, 0.03158
0.00240, 0.03185
0.00256, 0.03211
0.00273, 0.03238
0.00290, 0.03264
0.00307, 0.03291
0.00325, 0.03317
0.00344, 0.03343
0.00363, 0.03369
0.00383, 0.03395
0.00403, 0.03421
0.00424, 0.03447
0.00445, 0.03473
0.00467, 0.03499
0.00489, 0.03524
0.00512, 0.03550
0.00535, 0.03576
0.00559, 0.03601
0.00584, 0.03627
0.00608, 0.03652
0.00634, 0.03677
0.00660, 0.03702
0.00687, 0.03728
0.00714, 0.03753
0.00741, 0.03778
0.00770, 0.03802
0.00798, 0.03827
0.00828, 0.03852
0.00857, 0.03877
0.00888, 0.03901
0.00918, 0.03926
0.00950, 0.03950
0.00982, 0.03974
0.01014, 0.03999
0.01047, 0.04023
0.01081, 0.04047
0.01115, 0.04071
0.01150, 0.04094
0.01185, 0.04118
0.01220, 0.04142
0.01257, 0.04165
0.01293, 0.04189
0.01331, 0.04212
0.01368, 0.04235
0.01407, 0.04258
0.01446, 0.04281
0.01485, 0.04304
0.01525, 0.04327
0.01566, 0.04350
0.01607, 0.04372
0.01648, 0.04395
0.01690, 0.04417
0.01733, 0.04439
0.01776, 0.04461
0.01820, 0.04483
0.01864, 0.04505
0.01909, 0.04527
0.01954, 0.04549
0.02000, 0.04570
0.02046, 0.04591
0.02093, 0.04613
0.02140, 0.04634
0.02188, 0.04655
0.02237, 0.04676
0.02286, 0.04696
0.02335, 0.04717
0.02385, 0.04737
0.02436, 0.04758
0.02487, 0.04778
0.02538, 0.04798
0.02590, 0.04818
0.02643, 0.04837
0.02696, 0.04857
0.02750, 0.04876
0.02804, 0.04896
0.02859, 0.04915
0.02914, 0.04934
0.02969, 0.04953
0.03026, 0.04971
0.03082, 0.04990
0.03139, 0.05008
0.03197, 0.05026
0.03255, 0.05044
0.03314, 0.05062
0.03373, 0.05080
0.03433, 0.05098
0.03493, 0.05115
0.03554, 0.05132
0.03615, 0.05150
0.03677, 0.05167
0.03739, 0.05183
0.03802, 0.05200
0.03865, 0.05216
0.03928, 0.05233
0.03992, 0.05249
0.04057, 0.05265
0.04122, 0.05281
0.04188, 0.05296
0.04254, 0.05312
0.04320, 0.05327
0.04387, 0.05342
0.04454, 0.05357
0.04522, 0.05372
0.04591, 0.05386
0.04659, 0.05401
0.04729, 0.05415
0.04799, 0.05429
0.04869, 0.05443
0.04939, 0.05456
0.05010, 0.05470
0.05082, 0.05483
0.05154, 0.05496
0.05226, 0.05509
0.05299, 0.05522
0.05373, 0.05535
0.05446, 0.05547
0.05521, 0.05560
0.05595, 0.05572
0.05670, 0.05584
0.05746, 0.05595
0.05822, 0.05607
0.05898, 0.05618
0.05975, 0.05630
0.06052, 0.05641
0.06129, 0.05651
0.06207, 0.05662
0.06286, 0.05673
0.06364, 0.05683
0.06444, 0.05693
0.06523, 0.05703
0.06603, 0.05713
0.06684, 0.05723
0.06764, 0.05732
0.06845, 0.05741
0.06927, 0.05750
0.07009, 0.05759
0.07091, 0.05768
0.07174, 0.05777
0.07257, 0.05785
0.07340, 0.05793
0.07424, 0.05802
0.07508, 0.05810
0.07593, 0.05817
0.07678, 0.05825
0.07763, 0.05832
0.07848, 0.05840
0.07934, 0.05847
0.08020, 0.05854
0.08107, 0.05861
0.08194, 0.05868
0.08281, 0.05874
0.08369, 0.05880
0.08457, 0.05887
0.08545, 0.05893
0.08633, 0.05899
0.08722, 0.05905
0.08811, 0.05910
0.08901, 0.05916
0.08991, 0.05921
0.09081, 0.05927
0.09171, 0.05932
0.09262, 0.05937
0.09353, 0.05942
0.09444, 0.05946
0.09536, 0.05951
0.09627, 0.05956
0.09720, 0.05960
0.09812, 0.05964
0.09905, 0.05969
0.09997, 0.05973
0.10091, 0.05977
0.10184, 0.05981
0.10278, 0.05984
0.10372, 0.05988
0.10466, 0.05992
0.10560, 0.05995
0.10655, 0.05999
0.10750, 0.06002
0.10845, 0.06005
0.10940, 0.06008
0.11036, 0.06012
0.11132, 0.06015
0.11228, 0.06018
0.11324, 0.06021
0.11420, 0.06023
0.11517, 0.06026
0.11614, 0.06029
0.11711, 0.06032
0.11808, 0.06034
0.11905, 0.06037
0.12003, 0.06040
0.12100, 0.06042
0.12198, 0.06045
0.12296, 0.06047
0.12395, 0.06050
0.12493, 0.06052
0.12591, 0.06055
0.12690, 0.06057
0.12789, 0.06060
0.12888, 0.06062
0.12987, 0.06064
0.13086, 0.06067
0.13186, 0.06069
0.13285, 0.06072
0.13385, 0.06074
0.13485, 0.06077
0.13585, 0.06080
0.13685, 0.06082
0.13785, 0.06085
0.13885, 0.06088
0.13986, 0.06090
0.14086, 0.06093
0.14187, 0.06096
0.14289, 0.06099
0.14391, 0.06102
0.14493, 0.06104
0.14595, 0.06107
0.14698, 0.06110
0.14801, 0.06113
0.14904, 0.06116
0.15008, 0.06119
0.15112, 0.06122
0.15217, 0.06126
0.15321, 0.06129
0.15426, 0.06132
0.15532, 0.06135
0.15638, 0.06138
0.15744, 0.06142
0.15850, 0.06145
0.15957, 0.06148
0.16064, 0.06152
0.16171, 0.06155
0.16279, 0.06159
0.16387, 0.06162
0.16495, 0.06166
0.16604, 0.06169
0.16713, 0.06173
0.16822, 0.06176
0.16932, 0.06180
0.17042, 0.06184
0.17152, 0.06188
0.17263, 0.06191
0.17374, 0.06195
0.17485, 0.06199
0.17597, 0.06203
0.17709, 0.06207
0.17821, 0.06211
0.17934, 0.06215
0.18046, 0.06219
0.18160, 0.06223
0.18273, 0.06227
0.18387, 0.06231
0.18502, 0.06236
0.18616, 0.06240
0.18731, 0.06244
0.18846, 0.06248
0.18962, 0.06253
0.19078, 0.06257
0.19194, 0.06262
0.19311, 0.06266
0.19428, 0.06271
0.19545, 0.06275
0.19663, 0.06280
0.19781, 0.06284
0.19899, 0.06289
0.20017, 0.06294
0.20136, 0.06298
0.20256, 0.06303
0.20375, 0.06308
0.20496, 0.06313
0.20616, 0.06318
0.20737, 0.06323
0.20858, 0.06328
0.20980, 0.06332
0.21102, 0.06337
0.21225, 0.06342
0.21348, 0.06347
0.21471, 0.06352
0.21595, 0.06357
0.21719, 0.06362
0.21844, 0.06367
0.21969, 0.06372
0.22094, 0.06378
0.22220, 0.06383
0.22346, 0.06388
0.22473, 0.06393
0.22600, 0.06398
0.22727, 0.06403
0.22855, 0.06408
0.22984, 0.06413
0.23112, 0.06418
0.23242, 0.06423
0.23371, 0.06428
0.23501, 0.06432
0.23632, 0.06437
0.23762, 0.06442
0.23894, 0.06447
0.24025, 0.06452
0.24157, 0.06456
0.24290, 0.06461
0.24423, 0.06466
0.24556, 0.06470
0.24690, 0.06475
0.24824, 0.06479
0.24959, 0.06484
0.25094, 0.06488
0.25229, 0.06492
0.25365, 0.06497
0.25501, 0.06501
0.25638, 0.06505
0.25775, 0.06509
0.25913, 0.06513
0.26051, 0.06516
0.26189, 0.06520
0.26328, 0.06524
0.26467, 0.06527
0.26606, 0.06530
0.26746, 0.06534
0.26886, 0.06537
0.27027, 0.06540
0.27167, 0.06543
0.27308, 0.06546
0.27449, 0.06548
0.27591, 0.06551
0.27732, 0.06553
0.27874, 0.06556
0.28016, 0.06558
0.28158, 0.06560
0.28300, 0.06562
0.28443, 0.06564
0.28586, 0.06566
0.28729, 0.06567
0.28872, 0.06569
0.29016, 0.06570
0.29159, 0.06572
0.29303, 0.06573
0.29447, 0.06574
0.29591, 0.06575
0.29736, 0.06576
0.29881, 0.06576
0.30025, 0.06577
0.30170, 0.06578
0.30316, 0.06578
0.30461, 0.06578
0.30607, 0.06579
0.30753, 0.06579
0.30899, 0.06579
0.31045, 0.06579
0.31191, 0.06578
0.31338, 0.06578
0.31485, 0.06577
0.31631, 0.06577
0.31779, 0.06576
0.31926, 0.06575
0.32073, 0.06575
0.32221, 0.06574
0.32369, 0.06572
0.32517, 0.06571
0.32665, 0.06570
0.32813, 0.06568
0.32962, 0.06567
0.33110, 0.06565
0.33259, 0.06563
0.33408, 0.06562
0.33557, 0.06560
0.33707, 0.06558
0.33856, 0.06555
0.34006, 0.06553
0.34156, 0.06551
0.34306, 0.06548
0.34456, 0.06546
0.34606, 0.06543
0.34756, 0.06540
0.34907, 0.06537
0.35057, 0.06534
0.35208, 0.06531
0.35359, 0.06528
0.35510, 0.06524
0.35662, 0.06521
0.35813, 0.06517
0.35965, 0.06514
0.36116, 0.06510
0.36268, 0.06506
0.36420, 0.06502
0.36572, 0.06498
0.36724, 0.06494
0.36876, 0.06490
0.37029, 0.06485
0.37181, 0.06481
0.37334, 0.06476
0.37487, 0.06472
0.37640, 0.06467
0.37793, 0.06462
0.37946, 0.06457
0.38099, 0.06452
0.38253, 0.06447
0.38406, 0.06442
0.38560, 0.06436
0.38714, 0.06431
0.38868, 0.06426
0.39021, 0.06420
0.39176, 0.06414
0.39330, 0.06408
0.39484, 0.06403
0.39638, 0.06397
0.39793, 0.06390
0.39947, 0.06384
0.40102, 0.06378
0.40257, 0.06372
0.40412, 0.06365
0.40566, 0.06359
0.40721, 0.06352
0.40877, 0.06345
0.41032, 0.06338
0.41187, 0.06332
0.41342, 0.06325
0.41498, 0.06317
0.41653, 0.06310
0.41809, 0.06303
0.41965, 0.06296
0.42120, 0.06288
0.42276, 0.06281
0.42432, 0.06273
0.42588, 0.06265
0.42744, 0.06258
0.42900, 0.06250
0.43056, 0.06242
0.43213, 0.06234
0.43369, 0.06225
0.43525, 0.06217
0.43682, 0.06209
0.43838, 0.06201
0.43995, 0.06192
0.44151, 0.06184
0.44308, 0.06175
0.44465, 0.06166
0.44621, 0.06157
0.44778, 0.06149
0.44935, 0.06140
0.45092, 0.06131
0.45249, 0.06121
0.45406, 0.06112
0.45563, 0.06103
0.45720, 0.06094
0.45877, 0.06084
0.46034, 0.06075
0.46191, 0.06065
0.46348, 0.06055
0.46506, 0.06046
0.46663, 0.06036
0.46820, 0.06026
0.46977, 0.06016
0.47135, 0.06006
0.47292, 0.05996
0.47449, 0.05986
0.47607, 0.05976
0.47764, 0.05965
0.47922, 0.05955
0.48079, 0.05944
0.48237, 0.05934
0.48394, 0.05923
0.48552, 0.05913
0.48709, 0.05902
0.48867, 0.05891
0.49024, 0.05880
0.49182, 0.05869
0.49339, 0.05858
0.49497, 0.05847
0.49654, 0.05836
0.49812, 0.05825
0.49969, 0.05813
0.50127, 0.05802
0.50284, 0.05791
0.50442, 0.05779
0.50599, 0.05768
0.50757, 0.05756
0.50914, 0.05744
0.51072, 0.05733
0.51229, 0.05721
0.51387, 0.05709
0.51544, 0.05697
0.51702, 0.05685
0.51859, 0.05673
0.52016, 0.05661
0.52174, 0.05649
0.52331, 0.05636
0.52488, 0.05624
0.52645, 0.05612
0.52803, 0.05599
0.52960, 0.05587
0.53117, 0.05574
0.53274, 0.05562
0.53431, 0.05549
0.53588, 0.05537
0.53745, 0.05524
0.53902, 0.05511
0.54059, 0.05498
0.54216, 0.05485
0.54373, 0.05472
0.54530, 0.05459
0.54686, 0.05446
0.54843, 0.05433
0.55000, 0.05420
0.55156, 0.05407
0.55313, 0.05394
0.55469, 0.05380
0.55626, 0.05367
0.55782, 0.05353
0.55938, 0.05340
0.56095, 0.05326
0.56251, 0.05313
0.56407, 0.05299
0.56563, 0.05286
0.56719, 0.05272
0.56875, 0.05258
0.57031, 0.05244
0.57186, 0.05231
0.57342, 0.05217
0.57498, 0.05203
0.57653, 0.05189
0.57808, 0.05175
0.57964, 0.05161
0.58119, 0.05147
0.58274, 0.05133
0.58429, 0.05119
0.58584, 0.05104
0.58739, 0.05090
0.58894, 0.05076
0.59049, 0.05061
0.59204, 0.05047
0.59358, 0.05033
0.59513, 0.05018
0.59667, 0.05004
0.59821, 0.04989
0.59975, 0.04975
0.60130, 0.04960
0.60283, 0.04946
0.60437, 0.04931
0.60591, 0.04916
0.60745, 0.04901
0.60898, 0.04887
0.61052, 0.04872
0.61205, 0.04857
0.61358, 0.04842
0.61511, 0.04827
0.61664, 0.04812
0.61817, 0.04797
0.61970, 0.04782
0.62122, 0.04767
0.62275, 0.04752
0.62427, 0.04737
0.62580, 0.04722
0.62732, 0.04707
0.62884, 0.04692
0.63035, 0.04677
0.63187, 0.04662
0.63339, 0.04646
0.63490, 0.04631
0.63642, 0.04616
0.63793, 0.04600
0.63944, 0.04585
0.64095, 0.04570
0.64245, 0.04554
0.64396, 0.04539
0.64546, 0.04524
0.64697, 0.04508
0.64847, 0.04493
0.64997, 0.04477
0.65147, 0.04462
0.65297, 0.04446
0.65446, 0.04430
0.65596, 0.04415
0.65745, 0.04399
0.65894, 0.04384
0.66043, 0.04368
0.66192, 0.04352
0.66340, 0.04337
0.66489, 0.04321
