=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01741, -0.01741
0.06667, -0.00793, -0.01404
0.13333, 0.00107, -0.01004
0.20000, 0.00649, -0.00851
0.26667, 0.00670, -0.01108
0.66667, -0.00196, -0.01801
0.75000, -0.01545, -0.02864
0.83333, -0.03145, -0.04102
0.91667, -0.04684, -0.05201
1.00000, -0.05846, -0.05846

=== Upper Surface ===
0.00000, -0.01741
-0.00005, -0.01714
-0.00007, -0.01686
-0.00009, -0.01658
-0.00011, -0.01630
-0.00012, -0.01602
-0.00013, -0.01574
-0.00013, -0.01546
-0.00013, -0.01518
-0.00013, -0.01490
-0.00012, -0.01462
-0.00010, -0.01434
-0.00008, -0.01406
-0.00005, -0.01378
-0.00002, -0.01350
0.00001, -0.01322
0.00005, -0.01293
0.00010, -0.01265
0.00015, -0.01237
0.00021, -0.01209
0.00027, -0.01180
0.00033, -0.01152
0.00040, -0.01124
0.00048, -0.01095
0.00056, -0.01067
0.00064, -0.01039
0.00073, -0.01010
0.00083, -0.00982
0.00093, -0.00953
0.00103, -0.00925
0.00114, -0.00896
0.00126, -0.00867
0.00138, -0.00839
0.00150, -0.00810
0.00163, -0.00782
0.00176, -0.00753
0.00190, -0.00724
0.00205, -0.00695
0.00220, -0.00667
0.00235, -0.00638
0.00251, -0.00609
0.00267, -0.00580
0.00284, -0.00551
0.00301, -0.00522
0.00319, -0.00494
0.00338, -0.00465
0.00356, -0.00436
0.00376, -0.00407
0.00395, -0.00378
0.00416, -0.00349
0.00436, -0.00320
0.00458, -0.00291
0.00479, -0.00261
0.00502, -0.00232
0.00524, -0.00203
0.00548, -0.00174
0.00571, -0.00145
0.00595, -0.00116
0.00620, -0.00086
0.00645, -0.00057
0.00671, -0.00028
0.00697, 0.00001
0.00723, 0.00031
0.00750, 0.00060
0.00778, 0.00089
0.00806, 0.00119
0.00834, 0.00148
0.00863, 0.00178
0.00893, 0.00207
0.00923, 0.00237
0.00953, 0.00266
0.00984, 0.00296
0.01016, 0.00325
0.01047, 0.00355
0.01080, 0.00384
0.01113, 0.00414
0.01146, 0.00444
0.01180, 0.00473
0.01214, 0.00503
0.01249, 0.00533
0.01284, 0.00562
0.01319, 0.00592
0.01356, 0.00622
0.01392, 0.00652
0.01429, 0.00682
0.01467, 0.00711
0.01505, 0.00741
0.01544, 0.00771
0.01583, 0.00801
0.01622, 0.00831
0.01662, 0.00861
0.01703, 0.00891
0.01744, 0.00921
0.01785, 0.00951
0.01827, 0.00981
0.01869, 0.01011
0.01912, 0.01041
0.01955, 0.01071
0.01999, 0.01101
0.02043, 0.01131
0.02088, 0.01161
0.02133, 0.01191
0.02179, 0.01221
0.02225, 0.01251
0.02272, 0.01282
0.02319, 0.01312
0.02366, 0.01342
0.02414, 0.01372
0.02463, 0.01402
0.02512, 0.01433
0.02561, 0.01463
0.02611, 0.01493
0.02662, 0.01523
0.02713, 0.01554
0.02764, 0.01584
0.02816, 0.01614
0.02868, 0.01645
0.02921, 0.01675
0.02974, 0.01706
0.03028, 0.01736
0.03082, 0.01766
0.03136, 0.01797
