=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01645, 0.01645
0.06667, 0.02093, 0.01482
0.13333, 0.02264, 0.01153
0.20000, 0.02201, 0.00701
0.26667, 0.01994, 0.00216
0.66667, 0.01375, -0.00230
0.75000, 0.00738, -0.00581
0.83333, 0.00188, -0.00769
0.91667, -0.00254, -0.00771
1.00000, -0.00695, -0.00695

=== Upper Surface ===
0.00000, 0.01645
-0.00004, 0.01673
-0.00005, 0.01701
-0.00006, 0.01728
-0.00006, 0.01756
-0.00006, 0.01784
-0.00006, 0.01812
-0.00005, 0.01840
-0.00004, 0.01868
-0.00003, 0.01896
-0.00000, 0.01924
0.00002, 0.01952
0.00006, 0.01980
0.00009, 0.02008
0.00014, 0.02036
0.00018, 0.02064
0.00024, 0.02092
0.00029, 0.02120
0.00035, 0.02148
0.00042, 0.02176
0.00049, 0.02204
0.00057, 0.02232
0.00065, 0.02260
0.00074, 0.02288
0.00083, 0.02316
0.00093, 0.02344
0.00103, 0.02372
0.00114, 0.02400
0.00125, 0.02428
0.00137, 0.02457
0.00149, 0.02485
0.00162, 0.02513
0.00176, 0.02541
0.00189, 0.02569
0.00204, 0.02597
0.00218, 0.02625
0.00234, 0.02653
0.00249, 0.02681
0.00266, 0.02709
0.00283, 0.02737
0.00300, 0.02765
0.00318, 0.02793
0.00336, 0.02821
0.00355, 0.02850
0.00374, 0.02878
0.00394, 0.02906
0.00414, 0.02934
0.00435, 0.02962
0.00457, 0.02990
0.00479, 0.03018
0.00501, 0.03046
0.00524, 0.03074
0.00547, 0.03102
0.00571, 0.03130
0.00596, 0.03158
0.00620, 0.03186
0.00646, 0.03214
0.00672, 0.03242
0.00698, 0.03270
0.00725, 0.03298
0.00753, 0.03326
0.00780, 0.03354
0.00809, 0.03382
0.00838, 0.03410
0.00867, 0.03438
0.00897, 0.03466
0.00928, 0.03494
0.00959, 0.03521
0.00990, 0.03549
0.01022, 0.03577
0.01055, 0.03605
0.01088, 0.03633
0.01121, 0.03661
0.01155, 0.03688
0.01190, 0.03716
0.01225, 0.03744
0.01260, 0.03772
0.01296, 0.03799
