airfoil_points_0645
1.000000 -0.002702
0.999748 -0.002645
0.998993 -0.002472
0.997736 -0.002183
0.995977 -0.001780
0.993719 -0.001261
0.990964 -0.000626
0.987715 0.000124
0.983974 0.000990
0.979746 0.001970
0.975036 0.003064
0.969846 0.004272
0.964184 0.005591
0.958054 0.007020
0.951463 0.008557
0.944418 0.010198
0.936925 0.011939
0.928992 0.013777
0.920627 0.015705
0.911838 0.017717
0.902635 0.019805
0.893027 0.021961
0.883022 0.024175
0.872632 0.026437
0.861867 0.028733
0.850737 0.031051
0.839255 0.033376
0.827430 0.035692
0.815276 0.037982
0.802805 0.040228
0.790028 0.042409
0.776960 0.044506
0.763613 0.046496
0.750000 0.048358
0.736136 0.050085
0.722033 0.051697
0.707708 0.053223
0.693173 0.054693
0.678443 0.056144
0.663534 0.057547
0.648460 0.058987
0.633237 0.060506
0.617879 0.062021
0.602403 0.063528
0.586824 0.065023
0.571157 0.066501
0.555419 0.067958
0.539625 0.069384
0.523791 0.070771
0.507933 0.072107
0.492067 0.073378
0.476209 0.074567
0.460375 0.075658
0.444581 0.076632
0.428843 0.077473
0.413176 0.078163
0.397597 0.078689
0.382121 0.079039
0.366763 0.079205
0.351540 0.079183
0.336466 0.078973
0.321557 0.078576
0.306827 0.077988
0.292292 0.077203
0.277967 0.076221
0.263864 0.075039
0.250000 0.073665
0.236387 0.072139
0.223040 0.070516
0.209972 0.068847
0.197195 0.067180
0.184724 0.065558
0.172570 0.063986
0.160745 0.062450
0.149263 0.060935
0.138133 0.059427
0.127368 0.057917
0.116978 0.056392
0.106973 0.054834
0.097365 0.053225
0.088162 0.051551
0.079373 0.049804
0.071008 0.047974
0.063075 0.046060
0.055582 0.044059
0.048537 0.041971
0.041946 0.039798
0.035816 0.037544
0.030154 0.035214
0.024964 0.032813
0.020254 0.030346
0.016026 0.027822
0.012285 0.025246
0.009036 0.022624
0.006281 0.019964
0.004023 0.017271
0.002264 0.014553
0.001007 0.011821
0.000252 0.009109
0.000000 0.007056
0.000252 0.003239
0.001007 0.000547
0.002264 -0.002131
0.004023 -0.004764
0.006281 -0.007344
0.009036 -0.009871
0.012285 -0.012344
0.016026 -0.014765
0.020254 -0.017135
0.024964 -0.019454
0.030154 -0.021723
0.035816 -0.023942
0.041946 -0.026110
0.048537 -0.028226
0.055582 -0.030286
0.063075 -0.032286
0.071008 -0.034220
0.079373 -0.036078
0.088162 -0.037852
0.097365 -0.039529
0.106973 -0.041093
0.116978 -0.042528
0.127368 -0.043815
0.138133 -0.044932
0.149263 -0.045866
0.160745 -0.046605
0.172570 -0.047134
0.184724 -0.047441
0.197195 -0.047512
0.209972 -0.047334
0.223040 -0.046926
0.236387 -0.046324
0.250000 -0.045577
0.263864 -0.044740
0.277967 -0.043878
0.292292 -0.043026
0.306827 -0.042189
0.321557 -0.041370
0.336466 -0.040567
0.351540 -0.039778
0.366763 -0.039010
0.382121 -0.038267
0.397597 -0.037553
0.413176 -0.036864
0.428843 -0.036194
0.444581 -0.035534
0.460375 -0.034873
0.476209 -0.034201
0.492067 -0.033504
0.507933 -0.032774
0.523791 -0.032002
0.539625 -0.031180
0.555419 -0.030306
0.571157 -0.029376
0.586824 -0.028391
0.602403 -0.027352
0.617879 -0.026263
0.633237 -0.025126
0.648460 -0.023944
0.663534 -0.022644
0.678443 -0.021263
0.693173 -0.019907
0.707708 -0.018548
0.722033 -0.017230
0.736136 -0.015992
0.750000 -0.014871
0.763613 -0.013894
0.776960 -0.013057
0.790028 -0.012339
0.802805 -0.011723
0.815276 -0.011193
0.827430 -0.010736
0.839255 -0.010337
0.850737 -0.009986
0.861867 -0.009672
0.872632 -0.009386
0.883022 -0.009122
0.893027 -0.008873
0.902635 -0.008634
0.911838 -0.008402
0.920627 -0.008173
0.928992 -0.007946
0.936925 -0.007719
0.944418 -0.007492
0.951463 -0.007266
0.958054 -0.007042
0.964184 -0.006822
0.969846 -0.006606
0.975036 -0.006398
0.979746 -0.006200
0.983974 -0.006014
0.987715 -0.005842
0.990964 -0.005688
0.993719 -0.005554
0.995977 -0.005440
0.997736 -0.005350
0.998993 -0.005285
0.999748 -0.005245
1.000000 -0.005230
