=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01237, 0.01237
0.06667, 0.01422, 0.00811
0.13333, 0.01308, 0.00197
0.20000, 0.01163, -0.00337
0.26667, 0.01106, -0.00672
0.66667, 0.00775, -0.00830
0.75000, 0.00463, -0.00857
0.83333, 0.00186, -0.00771
0.91667, -0.00100, -0.00617
1.00000, -0.00495, -0.00495

=== Upper Surface ===
0.00000, 0.01237
-0.00003, 0.01265
-0.00003, 0.01293
-0.00003, 0.01321
-0.00003, 0.01349
-0.00003, 0.01377
-0.00002, 0.01405
-0.00001, 0.01433
0.00001, 0.01461
0.00004, 0.01488
0.00007, 0.01516
0.00010, 0.01544
0.00014, 0.01572
0.00019, 0.01600
0.00024, 0.01628
0.00029, 0.01656
0.00035, 0.01684
0.00041, 0.01711
0.00048, 0.01739
0.00056, 0.01767
0.00064, 0.01795
0.00072, 0.01823
0.00081, 0.01851
0.00091, 0.01878
0.00101, 0.01906
0.00111, 0.01934
0.00122, 0.01962
0.00134, 0.01989
0.00146, 0.02017
0.00158, 0.02045
0.00171, 0.02073
0.00185, 0.02100
0.00199, 0.02128
0.00214, 0.02156
0.00229, 0.02183
0.00244, 0.02211
0.00260, 0.02239
0.00277, 0.02266
0.00294, 0.02294
0.00312, 0.02322
0.00330, 0.02349
0.00349, 0.02377
0.00368, 0.02404
0.00388, 0.02432
0.00408, 0.02459
0.00429, 0.02487
0.00450, 0.02514
0.00472, 0.02542
0.00494, 0.02569
0.00517, 0.02597
0.00540, 0.02624
0.00564, 0.02651
0.00588, 0.02679
0.00613, 0.02706
0.00638, 0.02733
0.00664, 0.02761
0.00691, 0.02788
0.00718, 0.02815
0.00745, 0.02842
0.00773, 0.02870
0.00801, 0.02897
0.00830, 0.02924
0.00860, 0.02951
0.00890, 0.02978
0.00920, 0.03005
0.00951, 0.03032
0.00983, 0.03059
0.01015, 0.03086
0.01048, 0.03113
0.01081, 0.03139
0.01114, 0.03166
0.01149, 0.03193
0.01183, 0.03220
0.01218, 0.03246
0.01254, 0.03273
0.01290, 0.03300
0.01327, 0.03326
0.01364, 0.03353
0.01402, 0.03379
0.01440, 0.03406
0.01479, 0.03432
0.01518, 0.03458
0.01558, 0.03485
0.01598, 0.03511
0.01639, 0.03537
0.01680, 0.03563
0.01722, 0.03589
0.01764, 0.03615
0.01807, 0.03641
0.01851, 0.03667
0.01895, 0.03693
0.01939, 0.03719
0.01984, 0.03745
0.02029, 0.03770
0.02075, 0.03796
0.02121, 0.03822
0.02168, 0.03847
0.02216, 0.03873
0.02264, 0.03898
0.02312, 0.03923
0.02361, 0.03949
0.02411, 0.03974
0.02460, 0.03999
0.02511, 0.04024
0.02562, 0.04049
0.02613, 0.04074
0.02665, 0.04099
0.02718, 0.04124
0.02771, 0.04148
0.02824, 0.04173
0.02878, 0.04198
0.02933, 0.04222
0.02988, 0.04247
0.03043, 0.04271
0.03099, 0.04295
0.03155, 0.04319
0.03212, 0.04343
0.03270, 0.04367
0.03328, 0.04391
0.03386, 0.04415
0.03445, 0.04439
0.03504, 0.04463
0.03564, 0.04486
0.03625, 0.04510
0.03685, 0.04533
0.03747, 0.04557
0.03809, 0.04580
0.03871, 0.04603
0.03934, 0.04626
0.03997, 0.04649
0.04061, 0.04672
0.04125, 0.04695
0.04190, 0.04718
0.04255, 0.04740
0.04321, 0.04763
0.04387, 0.04785
0.04453, 0.04807
0.04521, 0.04830
0.04588, 0.04852
0.04656, 0.04874
0.04725, 0.04896
0.04794, 0.04917
0.04863, 0.04939
0.04933, 0.04961
0.05004, 0.04982
0.05074, 0.05004
0.05146, 0.05025
0.05218, 0.05046
0.05290, 0.05067
0.05362, 0.05088
0.05436, 0.05109
0.05509, 0.05130
0.05583, 0.05150
0.05658, 0.05171
0.05733, 0.05191
0.05808, 0.05211
