=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00301, 0.00301
0.06667, 0.00658, 0.00047
0.13333, 0.00864, -0.00247
0.20000, 0.01172, -0.00328
0.26667, 0.01652, -0.00126
0.66667, 0.01780, 0.00175
0.75000, 0.01626, 0.00307
0.83333, 0.01122, 0.00166
0.91667, 0.00399, -0.00118
1.00000, -0.00329, -0.00329

=== Upper Surface ===
0.00000, 0.00301
-0.00003, 0.00329
-0.00004, 0.00357
-0.00005, 0.00385
-0.00005, 0.00413
-0.00005, 0.00441
-0.00004, 0.00469
-0.00003, 0.00497
-0.00002, 0.00525
0.00001, 0.00553
0.00003, 0.00581
0.00006, 0.00608
0.00010, 0.00636
0.00014, 0.00664
0.00018, 0.00692
0.00023, 0.00720
0.00029, 0.00748
0.00035, 0.00776
0.00042, 0.00804
0.00049, 0.00832
0.00056, 0.00860
0.00064, 0.00888
0.00073, 0.00916
0.00082, 0.00944
0.00092, 0.00972
0.00102, 0.01000
0.00112, 0.01027
0.00123, 0.01055
0.00135, 0.01083
0.00147, 0.01111
0.00160, 0.01139
0.00173, 0.01167
0.00187, 0.01195
0.00201, 0.01223
0.00215, 0.01251
0.00231, 0.01279
0.00246, 0.01306
0.00262, 0.01334
0.00279, 0.01362
0.00296, 0.01390
0.00314, 0.01418
0.00332, 0.01446
0.00351, 0.01474
0.00370, 0.01501
0.00390, 0.01529
0.00410, 0.01557
0.00431, 0.01585
0.00452, 0.01613
0.00474, 0.01640
0.00496, 0.01668
0.00519, 0.01696
0.00542, 0.01724
0.00566, 0.01751
0.00590, 0.01779
0.00615, 0.01807
0.00640, 0.01834
0.00666, 0.01862
0.00693, 0.01890
0.00719, 0.01917
0.00747, 0.01945
0.00775, 0.01973
0.00803, 0.02000
0.00832, 0.02028
0.00861, 0.02055
0.00891, 0.02083
0.00921, 0.02110
0.00952, 0.02138
0.00984, 0.02165
0.01016, 0.02193
0.01048, 0.02220
0.01081, 0.02247
0.01114, 0.02275
0.01148, 0.02302
0.01183, 0.02329
0.01218, 0.02357
0.01253, 0.02384
0.01289, 0.02411
0.01326, 0.02438
0.01363, 0.02465
0.01400, 0.02493
0.01438, 0.02520
0.01476, 0.02547
0.01515, 0.02574
0.01555, 0.02601
0.01595, 0.02628
0.01635, 0.02655
0.01676, 0.02682
0.01718, 0.02709
0.01760, 0.02735
0.01802, 0.02762
0.01845, 0.02789
0.01889, 0.02816
0.01933, 0.02842
0.01977, 0.02869
0.02022, 0.02896
0.02068, 0.02922
0.02114, 0.02949
0.02160, 0.02975
0.02207, 0.03002
0.02254, 0.03028
0.02302, 0.03054
0.02351, 0.03081
0.02400, 0.03107
0.02449, 0.03133
0.02499, 0.03159
0.02549, 0.03185
0.02600, 0.03212
0.02652, 0.03238
0.02704, 0.03263
0.02756, 0.03289
0.02809, 0.03315
0.02862, 0.03341
0.02916, 0.03367
0.02970, 0.03393
0.03025, 0.03418
0.03080, 0.03444
0.03136, 0.03469
0.03192, 0.03495
0.03249, 0.03520
0.03306, 0.03546
0.03364, 0.03571
0.03422, 0.03596
0.03481, 0.03621
0.03540, 0.03646
0.03599, 0.03671
0.03659, 0.03696
0.03720, 0.03721
0.03781, 0.03746
0.03842, 0.03771
0.03904, 0.03796
0.03967, 0.03820
