=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02277, -0.02277
0.06667, -0.01406, -0.02017
0.13333, -0.00462, -0.01574
0.20000, 0.00377, -0.01123
0.26667, 0.00902, -0.00876
0.66667, 0.00674, -0.00931
0.75000, 0.00128, -0.01191
0.83333, -0.00512, -0.01469
0.91667, -0.01124, -0.01641
1.00000, -0.01706, -0.01706

=== Upper Surface ===
0.00000, -0.02277
-0.00005, -0.02249
-0.00006, -0.02221
-0.00008, -0.02193
-0.00009, -0.02166
-0.00010, -0.02138
-0.00011, -0.02110
-0.00011, -0.02082
-0.00010, -0.02054
-0.00009, -0.02026
-0.00008, -0.01998
-0.00006, -0.01970
-0.00004, -0.01942
-0.00001, -0.01914
0.00003, -0.01885
0.00007, -0.01857
0.00011, -0.01829
0.00016, -0.01801
0.00021, -0.01773
0.00027, -0.01745
0.00034, -0.01716
0.00041, -0.01688
0.00048, -0.01660
0.00056, -0.01632
0.00064, -0.01603
0.00073, -0.01575
0.00083, -0.01547
0.00092, -0.01518
0.00103, -0.01490
0.00114, -0.01462
0.00125, -0.01433
0.00137, -0.01405
0.00149, -0.01376
0.00162, -0.01348
0.00175, -0.01319
0.00189, -0.01291
0.00203, -0.01262
0.00218, -0.01234
0.00233, -0.01205
0.00249, -0.01177
0.00265, -0.01148
0.00282, -0.01120
0.00299, -0.01091
0.00317, -0.01062
0.00335, -0.01034
0.00354, -0.01005
0.00373, -0.00976
0.00393, -0.00948
0.00413, -0.00919
0.00433, -0.00890
0.00454, -0.00861
0.00476, -0.00833
0.00498, -0.00804
0.00521, -0.00775
0.00544, -0.00746
0.00567, -0.00717
0.00591, -0.00688
0.00616, -0.00660
0.00641, -0.00631
0.00666, -0.00602
0.00692, -0.00573
0.00719, -0.00544
0.00745, -0.00515
0.00773, -0.00486
0.00801, -0.00457
0.00829, -0.00428
0.00858, -0.00399
0.00887, -0.00370
0.00917, -0.00341
0.00947, -0.00312
0.00978, -0.00283
0.01009, -0.00254
0.01041, -0.00224
0.01073, -0.00195
0.01106, -0.00166
0.01139, -0.00137
0.01173, -0.00108
0.01207, -0.00079
0.01241, -0.00049
0.01276, -0.00020
0.01312, 0.00009
0.01348, 0.00038
0.01384, 0.00068
0.01421, 0.00097
0.01459, 0.00126
0.01497, 0.00155
0.01535, 0.00185
0.01574, 0.00214
0.01613, 0.00243
0.01653, 0.00273
0.01693, 0.00302
0.01734, 0.00332
0.01775, 0.00361
0.01817, 0.00390
0.01859, 0.00420
0.01901, 0.00449
0.01945, 0.00479
0.01988, 0.00508
0.02032, 0.00538
0.02077, 0.00567
0.02122, 0.00597
0.02167, 0.00626
0.02213, 0.00656
0.02259, 0.00685
0.02306, 0.00715
0.02353, 0.00744
0.02401, 0.00774
0.02449, 0.00803
0.02498, 0.00833
0.02547, 0.00863
0.02597, 0.00892
0.02647, 0.00922
0.02697, 0.00951
0.02748, 0.00981
0.02800, 0.01011
0.02852, 0.01040
0.02904, 0.01070
0.02957, 0.01100
0.03010, 0.01129
0.03064, 0.01159
0.03118, 0.01189
0.03173, 0.01218
0.03228, 0.01248
0.03284, 0.01278
0.03340, 0.01308
0.03397, 0.01337
0.03454, 0.01367
0.03511, 0.01397
0.03569, 0.01427
0.03627, 0.01456
0.03686, 0.01486
0.03745, 0.01516
0.03805, 0.01546
0.03865, 0.01576
0.03926, 0.01605
0.03987, 0.01635
0.04049, 0.01665
0.04111, 0.01695
0.04173, 0.01725
0.04236, 0.01754
0.04300, 0.01784
0.04363, 0.01814
0.04428, 0.01844
0.04492, 0.01874
0.04558, 0.01903
0.04623, 0.01933
0.04689, 0.01963
0.04756, 0.01993
0.04823, 0.02023
0.04890, 0.02053
0.04958, 0.02083
0.05027, 0.02112
0.05095, 0.02142
0.05165, 0.02172
0.05234, 0.02202
0.05305, 0.02232
0.05375, 0.02262
0.05446, 0.02291
0.05518, 0.02321
0.05590, 0.02351
0.05662, 0.02381
0.05735, 0.02411
0.05808, 0.02441
0.05882, 0.02470
0.05956, 0.02500
0.06031, 0.02530
0.06106, 0.02560
0.06181, 0.02590
0.06257, 0.02619
0.06333, 0.02649
0.06410, 0.02679
0.06487, 0.02709
0.06565, 0.02738
0.06643, 0.02768
0.06722, 0.02798
0.06801, 0.02828
0.06880, 0.02857
0.06960, 0.02887
0.07041, 0.02917
0.07121, 0.02947
0.07203, 0.02976
0.07284, 0.03006
0.07366, 0.03036
0.07449, 0.03065
0.07532, 0.03095
0.07615, 0.03124
0.07699, 0.03154
0.07783, 0.03184
0.07868, 0.03213
0.07953, 0.03243
0.08039, 0.03272
0.08125, 0.03302
0.08211, 0.03331
0.08298, 0.03361
0.08385, 0.03390
0.08473, 0.03420
0.08561, 0.03449
0.08650, 0.03478
0.08739, 0.03508
0.08828, 0.03537
0.08918, 0.03566
0.09009, 0.03596
0.09099, 0.03625
0.09191, 0.03654
0.09282, 0.03684
0.09374, 0.03713
0.09467, 0.03742
0.09560, 0.03771
0.09653, 0.03800
0.09747, 0.03829
0.09841, 0.03858
0.09935, 0.03887
0.10030, 0.03916
0.10126, 0.03945
0.10222, 0.03974
0.10318, 0.04003
0.10415, 0.04032
0.10512, 0.04061
0.10609, 0.04089
0.10707, 0.04118
0.10806, 0.04147
0.10905, 0.04176
0.11004, 0.04204
0.11103, 0.04233
0.11204, 0.04261
0.11304, 0.04290
0.11405, 0.04318
0.11506, 0.04347
0.11608, 0.04375
0.11710, 0.04403
0.11813, 0.04432
0.11916, 0.04460
0.12019, 0.04488
0.12123, 0.04516
0.12227, 0.04544
0.12332, 0.04572
0.12437, 0.04600
0.12542, 0.04628
0.12648, 0.04656
0.12755, 0.04684
0.12861, 0.04711
0.12969, 0.04739
0.13076, 0.04767
0.13184, 0.04794
0.13293, 0.04822
0.13402, 0.04849
0.13511, 0.04876
0.13621, 0.04904
0.13732, 0.04931
0.13842, 0.04958
0.13954, 0.04985
0.14065, 0.05012
0.14178, 0.05039
0.14290, 0.05066
0.14403, 0.05093
0.14517, 0.05120
0.14631, 0.05146
0.14745, 0.05173
0.14860, 0.05199
0.14975, 0.05225
0.15091, 0.05252
0.15207, 0.05278
0.15324, 0.05304
0.15441, 0.05330
0.15559, 0.05355
0.15677, 0.05381
0.15795, 0.05407
0.15914, 0.05432
0.16033, 0.05458
0.16153, 0.05483
0.16274, 0.05508
0.16394, 0.05533
0.16515, 0.05558
0.16637, 0.05583
0.16759, 0.05607
0.16882, 0.05632
0.17005, 0.05656
0.17128, 0.05680
0.17252, 0.05704
0.17376, 0.05728
0.17501, 0.05752
0.17626, 0.05775
0.17752, 0.05799
0.17878, 0.05822
0.18004, 0.05845
0.18131, 0.05868
0.18259, 0.05891
0.18387, 0.05913
0.18515, 0.05935
0.18644, 0.05958
0.18773, 0.05980
0.18903, 0.06001
0.19033, 0.06023
0.19163, 0.06044
0.19294, 0.06066
0.19426, 0.06087
0.19557, 0.06107
0.19689, 0.06128
0.19822, 0.06148
0.19954, 0.06168
0.20087, 0.06188
0.20220, 0.06208
0.20354, 0.06227
0.20487, 0.06247
0.20621, 0.06266
0.20755, 0.06284
0.20889, 0.06303
0.21024, 0.06321
0.21159, 0.06339
0.21294, 0.06357
0.21429, 0.06375
0.21565, 0.06392
0.21701, 0.06410
0.21837, 0.06427
0.21973, 0.06444
0.22109, 0.06460
0.22246, 0.06476
0.22383, 0.06493
0.22520, 0.06509
0.22657, 0.06524
0.22795, 0.06540
0.22933, 0.06555
0.23070, 0.06570
0.23209, 0.06585
0.23347, 0.06600
0.23486, 0.06615
0.23624, 0.06629
0.23763, 0.06643
0.23902, 0.06657
0.24042, 0.06671
0.24181, 0.06684
0.24321, 0.06698
0.24461, 0.06711
0.24601, 0.06724
0.24741, 0.06737
0.24882, 0.06749
0.25022, 0.06762
0.25163, 0.06774
0.25304, 0.06786
0.25445, 0.06798
0.25586, 0.06809
0.25728, 0.06821
0.25869, 0.06832
0.26011, 0.06844
0.26153, 0.06855
0.26295, 0.06865
0.26438, 0.06876
0.26580, 0.06887
0.26723, 0.06897
0.26866, 0.06907
0.27009, 0.06917
0.27153, 0.06927
0.27296, 0.06937
0.27440, 0.06946
0.27584, 0.06955
0.27729, 0.06965
0.27873, 0.06974
0.28018, 0.06983
0.28163, 0.06991
0.28308, 0.07000
0.28454, 0.07008
0.28599, 0.07016
0.28745, 0.07025
0.28891, 0.07032
