airfoil_points_3637
1.000000 0.019141
0.999748 0.019184
0.998993 0.019314
0.997736 0.019529
0.995977 0.019827
0.993719 0.020205
0.990964 0.020660
0.987715 0.021186
0.983974 0.021778
0.979746 0.022432
0.975036 0.023141
0.969846 0.023899
0.964184 0.024700
0.958054 0.025538
0.951463 0.026406
0.944418 0.027300
0.936925 0.028213
0.928992 0.029140
0.920627 0.030079
0.911838 0.031026
0.902635 0.031979
0.893027 0.032937
0.883022 0.033900
0.872632 0.034870
0.861867 0.035851
0.850737 0.036846
0.839255 0.037863
0.827430 0.038909
0.815276 0.039990
0.802805 0.041115
0.790028 0.042291
0.776960 0.043527
0.763613 0.044833
0.750000 0.046220
0.736136 0.047691
0.722033 0.049228
0.707708 0.050810
0.693173 0.052413
0.678443 0.054011
0.663534 0.056543
0.648460 0.058171
0.633237 0.059645
0.617879 0.061073
0.602403 0.062450
0.586824 0.063772
0.571157 0.065035
0.555419 0.066234
0.539625 0.067368
0.523791 0.068434
0.507933 0.069432
0.492067 0.070363
0.476209 0.071228
0.460375 0.072032
0.444581 0.072778
0.428843 0.073471
0.413176 0.074117
0.397597 0.074720
0.382121 0.075284
0.366763 0.075812
0.351540 0.076307
0.336466 0.076767
0.321557 0.077186
0.306827 0.077548
0.292292 0.077850
0.277967 0.078090
0.263864 0.078267
0.250000 0.078391
0.236387 0.078486
0.223040 0.078580
0.209972 0.078695
0.197195 0.078850
0.184724 0.079045
0.172570 0.079244
0.160745 0.079416
0.149263 0.079532
0.138133 0.079568
0.127368 0.079507
0.116978 0.079326
0.106973 0.079006
0.097365 0.078530
0.088162 0.077889
0.079373 0.077077
0.071008 0.076091
0.063075 0.074933
0.055582 0.073605
0.048537 0.072114
0.041946 0.070467
0.035816 0.068673
0.030154 0.066742
0.024964 0.064683
0.020254 0.062510
0.016026 0.060234
0.012285 0.057863
0.009036 0.055411
0.006281 0.052885
0.004023 0.050295
0.002264 0.047649
0.001007 0.044954
0.000252 0.042220
0.000000 0.039836
0.000252 0.036560
0.001007 0.033789
0.002264 0.031041
0.004023 0.028320
0.006281 0.025624
0.009036 0.022949
0.012285 0.020291
0.016026 0.017643
0.020254 0.015000
0.024964 0.012355
0.030154 0.009702
0.035816 0.007035
0.041946 0.004351
0.048537 0.001646
0.055582 -0.001081
0.063075 -0.003829
0.071008 -0.006594
0.079373 -0.009369
0.088162 -0.012146
0.097365 -0.014910
0.106973 -0.017645
0.116978 -0.020332
0.127368 -0.022945
0.138133 -0.025463
0.149263 -0.027867
0.160745 -0.030135
0.172570 -0.032241
0.184724 -0.034159
0.197195 -0.035861
0.209972 -0.037334
0.223040 -0.038587
0.236387 -0.039635
0.250000 -0.040497
0.263864 -0.041198
0.277967 -0.041759
0.292292 -0.042189
0.306827 -0.042488
0.321557 -0.042659
0.336466 -0.042703
0.351540 -0.042608
0.366763 -0.042375
0.382121 -0.042009
0.397597 -0.041518
0.413176 -0.040909
0.428843 -0.040195
0.444581 -0.039386
0.460375 -0.038493
0.476209 -0.037529
0.492067 -0.036506
0.507933 -0.035434
0.523791 -0.034323
0.539625 -0.033181
0.555419 -0.032015
0.571157 -0.030830
0.586824 -0.029631
0.602403 -0.028422
0.617879 -0.027205
0.633237 -0.025984
0.648460 -0.024759
0.663534 -0.024380
0.678443 -0.023403
0.693173 -0.022194
0.707708 -0.020965
0.722033 -0.019698
0.736136 -0.018377
0.750000 -0.016986
0.763613 -0.015515
0.776960 -0.013972
0.790028 -0.012374
0.802805 -0.010735
0.815276 -0.009070
0.827430 -0.007392
0.839255 -0.005714
0.850737 -0.004048
0.861867 -0.002409
0.872632 -0.000807
0.883022 0.000747
0.893027 0.002243
0.902635 0.003674
0.911838 0.005035
0.920627 0.006320
0.928992 0.007527
0.936925 0.008654
0.944418 0.009699
0.951463 0.010662
0.958054 0.011544
0.964184 0.012347
0.969846 0.013072
0.975036 0.013721
0.979746 0.014298
0.983974 0.014804
0.987715 0.015243
0.990964 0.015617
0.993719 0.015928
0.995977 0.016180
0.997736 0.016373
0.998993 0.016510
0.999748 0.016592
1.000000 0.016616
