=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02715, -0.02715
0.06667, -0.01761, -0.02372
0.13333, -0.00721, -0.01832
0.20000, 0.00195, -0.01305
0.26667, 0.00835, -0.00942
0.66667, 0.00806, -0.00799
0.75000, 0.00387, -0.00932
0.83333, -0.00485, -0.01442
0.91667, -0.01727, -0.02244
1.00000, -0.02890, -0.02890

=== Upper Surface ===
0.00000, -0.02715
-0.00005, -0.02687
-0.00007, -0.02659
-0.00009, -0.02631
-0.00010, -0.02603
-0.00011, -0.02575
-0.00012, -0.02547
-0.00012, -0.02519
-0.00012, -0.02491
-0.00011, -0.02463
-0.00010, -0.02435
-0.00008, -0.02407
-0.00006, -0.02379
-0.00003, -0.02351
-0.00000, -0.02323
0.00003, -0.02295
0.00008, -0.02267
0.00012, -0.02239
0.00018, -0.02210
0.00023, -0.02182
0.00029, -0.02154
0.00036, -0.02126
0.00043, -0.02097
0.00051, -0.02069
0.00059, -0.02041
0.00068, -0.02012
0.00077, -0.01984
0.00086, -0.01955
0.00097, -0.01927
0.00107, -0.01898
0.00118, -0.01870
0.00130, -0.01841
0.00142, -0.01813
0.00155, -0.01784
0.00168, -0.01756
0.00181, -0.01727
0.00195, -0.01699
0.00210, -0.01670
0.00225, -0.01641
0.00240, -0.01612
0.00256, -0.01584
0.00273, -0.01555
0.00290, -0.01526
0.00307, -0.01497
0.00325, -0.01469
0.00343, -0.01440
0.00362, -0.01411
0.00382, -0.01382
0.00401, -0.01353
0.00422, -0.01324
0.00443, -0.01295
0.00464, -0.01266
0.00486, -0.01237
0.00508, -0.01208
0.00531, -0.01179
0.00554, -0.01150
0.00578, -0.01121
0.00602, -0.01092
0.00627, -0.01063
0.00652, -0.01034
0.00677, -0.01005
0.00703, -0.00975
0.00730, -0.00946
0.00757, -0.00917
0.00785, -0.00888
0.00813, -0.00859
0.00841, -0.00829
0.00870, -0.00800
0.00900, -0.00771
0.00930, -0.00741
0.00960, -0.00712
0.00991, -0.00682
0.01022, -0.00653
0.01054, -0.00624
0.01086, -0.00594
0.01119, -0.00565
0.01152, -0.00535
0.01186, -0.00506
0.01220, -0.00476
0.01255, -0.00446
0.01290, -0.00417
0.01326, -0.00387
0.01362, -0.00358
0.01398, -0.00328
0.01435, -0.00298
0.01473, -0.00269
0.01511, -0.00239
0.01549, -0.00209
0.01588, -0.00179
0.01628, -0.00150
0.01668, -0.00120
0.01708, -0.00090
0.01749, -0.00060
0.01790, -0.00030
0.01832, -0.00000
0.01874, 0.00030
0.01917, 0.00059
0.01960, 0.00089
0.02003, 0.00119
0.02047, 0.00149
0.02092, 0.00179
0.02137, 0.00209
0.02182, 0.00239
0.02228, 0.00269
0.02275, 0.00300
0.02321, 0.00330
0.02369, 0.00360
0.02417, 0.00390
0.02465, 0.00420
0.02514, 0.00450
0.02563, 0.00480
0.02612, 0.00511
0.02662, 0.00541
0.02713, 0.00571
0.02764, 0.00601
0.02815, 0.00632
0.02867, 0.00662
0.02920, 0.00692
0.02973, 0.00723
0.03026, 0.00753
0.03080, 0.00783
0.03134, 0.00814
0.03189, 0.00844
0.03244, 0.00875
0.03300, 0.00905
0.03356, 0.00936
0.03412, 0.00966
0.03469, 0.00997
0.03527, 0.01027
0.03584, 0.01058
0.03643, 0.01088
0.03702, 0.01119
0.03761, 0.01149
0.03821, 0.01180
0.03881, 0.01210
0.03942, 0.01241
0.04003, 0.01272
0.04064, 0.01302
0.04126, 0.01333
0.04189, 0.01364
0.04252, 0.01394
0.04315, 0.01425
0.04379, 0.01456
0.04443, 0.01487
0.04508, 0.01517
0.04573, 0.01548
0.04639, 0.01579
0.04705, 0.01610
0.04771, 0.01640
0.04838, 0.01671
0.04906, 0.01702
0.04974, 0.01733
0.05042, 0.01764
0.05111, 0.01794
0.05180, 0.01825
0.05250, 0.01856
0.05320, 0.01887
0.05391, 0.01918
0.05462, 0.01949
0.05533, 0.01980
0.05605, 0.02011
0.05678, 0.02041
0.05751, 0.02072
0.05824, 0.02103
0.05898, 0.02134
0.05972, 0.02165
0.06047, 0.02196
0.06122, 0.02227
0.06197, 0.02258
0.06273, 0.02289
0.06350, 0.02320
0.06427, 0.02351
0.06504, 0.02382
0.06582, 0.02413
0.06660, 0.02444
0.06739, 0.02475
0.06818, 0.02505
0.06897, 0.02536
0.06978, 0.02567
0.07058, 0.02598
0.07139, 0.02629
0.07220, 0.02660
0.07302, 0.02691
0.07384, 0.02722
0.07467, 0.02753
0.07550, 0.02784
0.07634, 0.02815
0.07718, 0.02846
0.07802, 0.02876
0.07887, 0.02907
0.07973, 0.02938
0.08059, 0.02969
0.08145, 0.03000
0.08232, 0.03031
0.08319, 0.03061
0.08406, 0.03092
0.08494, 0.03123
0.08583, 0.03154
0.08672, 0.03185
0.08761, 0.03215
0.08851, 0.03246
0.08941, 0.03277
0.09032, 0.03307
0.09123, 0.03338
0.09215, 0.03369
0.09307, 0.03399
0.09399, 0.03430
0.09492, 0.03460
0.09585, 0.03491
0.09679, 0.03521
0.09773, 0.03552
0.09868, 0.03582
0.09963, 0.03613
0.10059, 0.03643
0.10155, 0.03673
0.10251, 0.03704
0.10348, 0.03734
0.10445, 0.03764
0.10543, 0.03794
0.10641, 0.03825
0.10740, 0.03855
0.10839, 0.03885
0.10938, 0.03915
0.11038, 0.03945
0.11138, 0.03975
0.11239, 0.04005
0.11340, 0.04035
0.11442, 0.04064
0.11544, 0.04094
0.11647, 0.04124
0.11750, 0.04154
0.11853, 0.04183
0.11957, 0.04213
0.12061, 0.04242
0.12166, 0.04272
0.12271, 0.04301
0.12376, 0.04331
0.12482, 0.04360
0.12589, 0.04389
0.12696, 0.04418
0.12803, 0.04447
0.12910, 0.04476
0.13019, 0.04505
0.13127, 0.04534
0.13236, 0.04563
0.13345, 0.04592
0.13455, 0.04620
0.13566, 0.04649
0.13676, 0.04677
0.13787, 0.04706
0.13899, 0.04734
0.14011, 0.04762
0.14123, 0.04790
0.14236, 0.04818
0.14349, 0.04846
0.14463, 0.04874
0.14577, 0.04902
0.14691, 0.04930
0.14806, 0.04958
0.14921, 0.04985
0.15037, 0.05012
0.15153, 0.05040
0.15269, 0.05067
0.15386, 0.05094
0.15504, 0.05121
0.15621, 0.05148
0.15740, 0.05175
0.15858, 0.05202
0.15977, 0.05228
0.16096, 0.05255
0.16216, 0.05281
0.16337, 0.05307
0.16457, 0.05333
0.16578, 0.05359
0.16700, 0.05385
0.16821, 0.05411
0.16944, 0.05436
0.17066, 0.05462
0.17189, 0.05487
0.17313, 0.05512
0.17437, 0.05537
0.17561, 0.05562
0.17686, 0.05587
0.17811, 0.05612
0.17936, 0.05636
0.18062, 0.05661
0.18189, 0.05685
0.18315, 0.05709
0.18442, 0.05733
0.18570, 0.05756
0.18698, 0.05780
0.18826, 0.05803
0.18955, 0.05827
0.19084, 0.05850
0.19213, 0.05873
0.19343, 0.05895
0.19473, 0.05918
0.19603, 0.05940
0.19734, 0.05963
0.19865, 0.05985
0.19997, 0.06006
0.20128, 0.06028
0.20261, 0.06050
0.20393, 0.06071
0.20526, 0.06092
0.20658, 0.06113
0.20792, 0.06134
0.20925, 0.06154
0.21059, 0.06174
0.21193, 0.06195
0.21328, 0.06215
0.21462, 0.06234
0.21597, 0.06254
0.21733, 0.06273
0.21868, 0.06293
0.22004, 0.06312
0.22140, 0.06330
0.22277, 0.06349
0.22413, 0.06367
0.22550, 0.06386
0.22687, 0.06404
0.22825, 0.06422
0.22963, 0.06439
0.23101, 0.06457
0.23239, 0.06474
0.23378, 0.06491
0.23516, 0.06508
0.23655, 0.06525
0.23795, 0.06541
0.23934, 0.06558
0.24074, 0.06574
0.24214, 0.06590
0.24355, 0.06605
0.24495, 0.06621
0.24636, 0.06636
0.24777, 0.06652
0.24919, 0.06666
0.25060, 0.06681
0.25202, 0.06696
0.25344, 0.06710
0.25486, 0.06724
0.25629, 0.06738
0.25772, 0.06752
0.25915, 0.06766
0.26058, 0.06779
0.26202, 0.06792
0.26345, 0.06805
0.26489, 0.06818
0.26633, 0.06831
0.26778, 0.06843
0.26922, 0.06855
0.27067, 0.06867
0.27212, 0.06879
0.27357, 0.06891
0.27503, 0.06902
0.27649, 0.06914
0.27795, 0.06925
0.27941, 0.06936
0.28087, 0.06946
0.28234, 0.06957
0.28381, 0.06967
0.28527, 0.06977
0.28675, 0.06987
0.28822, 0.06997
0.28970, 0.07006
0.29118, 0.07015
0.29266, 0.07024
0.29414, 0.07033
0.29562, 0.07042
0.29711, 0.07051
0.29859, 0.07059
0.30008, 0.07067
0.30158, 0.07075
0.30307, 0.07083
0.30456, 0.07090
0.30606, 0.07098
0.30756, 0.07105
0.30906, 0.07112
0.31056, 0.07118
0.31207, 0.07125
0.31357, 0.07131
0.31508, 0.07138
0.31659, 0.07144
0.31810, 0.07149
0.31961, 0.07155
0.32113, 0.07160
0.32264, 0.07166
0.32416, 0.07171
0.32567, 0.07175
0.32719, 0.07180
0.32870, 0.07185
0.33021, 0.07189
0.33172, 0.07193
0.33323, 0.07197
0.33474, 0.07201
0.33625, 0.07205
0.33776, 0.07208
0.33928, 0.07211
0.34080, 0.07215
0.34232, 0.07218
0.34384, 0.07221
0.34536, 0.07224
0.34689, 0.07226
0.34841, 0.07229
0.34994, 0.07231
0.35147, 0.07234
0.35301, 0.07236
0.35454, 0.07238
0.35607, 0.07239
0.35761, 0.07241
0.35915, 0.07243
0.36069, 0.07244
0.36223, 0.07245
0.36377, 0.07246
0.36532, 0.07247
0.36686, 0.07248
0.36841, 0.07249
0.36996, 0.07249
0.37151, 0.07249
0.37306, 0.07249
0.37461, 0.07249
0.37617, 0.07249
0.37772, 0.07249
0.37928, 0.07248
0.38083, 0.07248
0.38239, 0.07247
0.38395, 0.07246
0.38551, 0.07245
0.38707, 0.07244
0.38864, 0.07243
0.39020, 0.07241
0.39176, 0.07239
0.39333, 0.07238
0.39490, 0.07236
0.39646, 0.07233
0.39803, 0.07231
0.39960, 0.07229
0.40117, 0.07226
0.40274, 0.07223
0.40431, 0.07221
0.40589, 0.07218
0.40746, 0.07214
0.40903, 0.07211
0.41061, 0.07208
0.41218, 0.07204
0.41376, 0.07200
0.41533, 0.07197
0.41691, 0.07193
0.41849, 0.07188
0.42007, 0.07184
0.42164, 0.07180
0.42322, 0.07175
0.42480, 0.07170
0.42638, 0.07166
0.42796, 0.07161
0.42954, 0.07155
0.43113, 0.07150
0.43271, 0.07145
0.43429, 0.07139
0.43587, 0.07134
0.43745, 0.07128
0.43904, 0.07122
0.44062, 0.07116
0.44220, 0.07110
0.44379, 0.07104
0.44537, 0.07097
0.44695, 0.07091
0.44854, 0.07084
0.45012, 0.07077
0.45171, 0.07070
0.45329, 0.07063
0.45488, 0.07056
0.45646, 0.07049
0.45805, 0.07042
0.45963, 0.07034
0.46122, 0.07027
0.46280, 0.07019
0.46439, 0.07011
0.46597, 0.07003
0.46756, 0.06995
0.46914, 0.06987
0.47073, 0.06979
0.47231, 0.06971
0.47390, 0.06962
0.47548, 0.06954
0.47707, 0.06945
0.47865, 0.06936
0.48024, 0.06927
0.48182, 0.06918
0.48340, 0.06909
0.48499, 0.06900
0.48657, 0.06891
0.48816, 0.06882
0.48974, 0.06872
0.49132, 0.06863
0.49291, 0.06853
0.49449, 0.06844
0.49607, 0.06834
0.49766, 0.06824
0.49924, 0.06814
0.50082, 0.06804
0.50240, 0.06794
0.50399, 0.06784
0.50557, 0.06774
0.50715, 0.06763
0.50873, 0.06753
0.51031, 0.06742
0.51189, 0.06732
0.51347, 0.06721
0.51505, 0.06710
0.51663, 0.06700
0.51821, 0.06689
0.51979, 0.06678
0.52137, 0.06667
0.52294, 0.06656
0.52452, 0.06644
0.52610, 0.06633
0.52768, 0.06622
0.52925, 0.06610
0.53083, 0.06599
0.53240, 0.06587
0.53398, 0.06576
0.53555, 0.06564
0.53713, 0.06553
0.53870, 0.06541
0.54028, 0.06529
0.54185, 0.06517
0.54342, 0.06505
0.54500, 0.06493
0.54657, 0.06481
0.54814, 0.06469
0.54971, 0.06456
0.55128, 0.06444
0.55285, 0.06432
0.55442, 0.06419
0.55599, 0.06407
0.55755, 0.06394
0.55912, 0.06382
0.56069, 0.06369
0.56226, 0.06356
0.56382, 0.06343
0.56539, 0.06331
0.56695, 0.06318
0.56851, 0.06305
0.57008, 0.06292
0.57164, 0.06278
0.57320, 0.06265
0.57476, 0.06252
0.57633, 0.06239
0.57789, 0.06225
0.57945, 0.06212
0.58100, 0.06199
0.58256, 0.06185
0.58412, 0.06172
0.58568, 0.06158
0.58723, 0.06144
0.58879, 0.06130
0.59034, 0.06117
0.59189, 0.06103
0.59345, 0.06089
0.59500, 0.06075
0.59655, 0.06061
0.59810, 0.06047
0.59965, 0.06032
0.60120, 0.06018
0.60275, 0.06004
0.60429, 0.05989
0.60584, 0.05975
0.60738, 0.05960
0.60893, 0.05946
0.61047, 0.05931
0.61201, 0.05917
0.61355, 0.05902
0.61509, 0.05887
0.61663, 0.05872
0.61817, 0.05857
0.61971, 0.05842
0.62124, 0.05827
0.62278, 0.05812
0.62431, 0.05797
0.62585, 0.05781
0.62738, 0.05766
0.62891, 0.05751
0.63044, 0.05735
0.63197, 0.05720
0.63349, 0.05704
0.63502, 0.05688
0.63654, 0.05673
0.63807, 0.05657
0.63959, 0.05641
0.64111, 0.05625
0.64263, 0.05609
0.64415, 0.05593
0.64566, 0.05577
0.64718, 0.05561
0.64870, 0.05544
0.65024, 0.05528
0.65192, 0.05511
0.65404, 0.05491
0.65737, 0.05458
0.66290, 0.05373
0.67061, 0.05152
0.67825, 0.04789
0.68321, 0.04454
0.68471, 0.04325
0.68280, 0.04426
0.67834, 0.04620
0.67381, 0.04738
0.67140, 0.04763
0.67112, 0.04753
0.67200, 0.04736
0.67332, 0.04717
0.67476, 0.04697
0.67623, 0.04678
0.67770, 0.04658
0.67917, 0.04638
0.68064, 0.04619
0.68211, 0.04599
0.68358, 0.04579
0.68504, 0.04560
0.68651, 0.04540
0.68798, 0.04520
0.68944, 0.04500
0.69090, 0.04480
0.69236, 0.04460
0.69382, 0.04440
0.69528, 0.04420
0.69674, 0.04399
0.69819, 0.04379
0.69965, 0.04359
0.70110, 0.04338
0.70255, 0.04318
0.70401, 0.04297
0.70545, 0.04277
0.70690, 0.04256
0.70835, 0.04235
0.70979, 0.04214
0.71124, 0.04193
0.71268, 0.04172
0.71412, 0.04151
0.71556, 0.04130
0.71699, 0.04109
0.71843, 0.04087
0.71986, 0.04066
0.72129, 0.04044
0.72272, 0.04022
0.72415, 0.04000
0.72558, 0.03978
0.72700, 0.03956
0.72843, 0.03934
0.72985, 0.03912
0.73127, 0.03890
0.73268, 0.03867
0.73410, 0.03844
0.73551, 0.03822
0.73692, 0.03799
0.73833, 0.03776
0.73974, 0.03753
0.74114, 0.03730
0.74255, 0.03706
0.74395, 0.03683
0.74535, 0.03659
0.74674, 0.03635
0.74814, 0.03611
0.74953, 0.03587
0.75092, 0.03563
0.75231, 0.03539
0.75369, 0.03514
0.75507, 0.03490
0.75645, 0.03465
0.75783, 0.03440
0.75920, 0.03415
0.76057, 0.03390
0.76194, 0.03365
0.76330, 0.03340
0.76466, 0.03314
0.76602, 0.03289
0.76738, 0.03263
0.76873, 0.03237
0.77007, 0.03212
0.77142, 0.03186
0.77276, 0.03159
0.77410, 0.03133
0.77544, 0.03107
0.77677, 0.03081
0.77810, 0.03054
0.77942, 0.03027
0.78075, 0.03001
0.78207, 0.02974
0.78338, 0.02947
0.78470, 0.02920
0.78601, 0.02893
0.78731, 0.02866
0.78862, 0.02839
0.78992, 0.02811
0.79122, 0.02784
0.79251, 0.02756
0.79380, 0.02729
0.79509, 0.02701
0.79637, 0.02673
0.79765, 0.02646
0.79893, 0.02618
0.80020, 0.02590
0.80147, 0.02562
0.80274, 0.02534
0.80400, 0.02506
0.80527, 0.02477
0.80652, 0.02449
0.80778, 0.02421
0.80903, 0.02392
0.81027, 0.02364
0.81152, 0.02336
0.81276, 0.02307
0.81399, 0.02278
0.81523, 0.02250
0.81646, 0.02221
0.81768, 0.02192
0.81891, 0.02164
0.82013, 0.02135
0.82134, 0.02106
0.82256, 0.02077
0.82376, 0.02048
0.82497, 0.02019
0.82617, 0.01990
0.82737, 0.01961
0.82857, 0.01932
0.82976, 0.01903
0.83095, 0.01874
0.83213, 0.01845
0.83331, 0.01816
0.83449, 0.01787
0.83566, 0.01757
0.83683, 0.01728
0.83800, 0.01699
0.83916, 0.01670
0.84032, 0.01640
0.84147, 0.01611
0.84263, 0.01582
0.84377, 0.01553
0.84492, 0.01523
0.84606, 0.01494
0.84719, 0.01465
0.84833, 0.01435
0.84945, 0.01406
0.85058, 0.01377
0.85170, 0.01348
0.85282, 0.01319
0.85393, 0.01289
0.85504, 0.01260
0.85614, 0.01231
0.85725, 0.01202
0.85834, 0.01173
0.85944, 0.01144
0.86053, 0.01115
0.86161, 0.01086
0.86270, 0.01057
0.86378, 0.01028
0.86485, 0.00999
0.86592, 0.00970
0.86699, 0.00941
0.86805, 0.00912
0.86911, 0.00884
0.87017, 0.00855
0.87122, 0.00826
0.87227, 0.00798
0.87331, 0.00769
0.87435, 0.00741
0.87539, 0.00712
0.87642, 0.00684
0.87745, 0.00656
0.87847, 0.00627
0.87949, 0.00599
0.88051, 0.00571
0.88152, 0.00543
0.88253, 0.00515
0.88353, 0.00487
0.88454, 0.00459
0.88553, 0.00432
0.88653, 0.00404
0.88751, 0.00376
0.88850, 0.00349
0.88948, 0.00321
0.89046, 0.00294
0.89143, 0.00267
0.89240, 0.00239
0.89337, 0.00212
0.89433, 0.00185
0.89528, 0.00158
0.89624, 0.00131
0.89719, 0.00104
0.89813, 0.00078
0.89907, 0.00051
0.90001, 0.00025
0.90094, -0.00002
0.90187, -0.00028
0.90280, -0.00054
0.90372, -0.00080
0.90464, -0.00107
0.90555, -0.00132
0.90646, -0.00158
0.90737, -0.00184
0.90827, -0.00210
0.90916, -0.00235
0.91006, -0.00261
0.91095, -0.00286
0.91183, -0.00311
0.91271, -0.00336
0.91359, -0.00361
0.91446, -0.00386
0.91533, -0.00411
0.91619, -0.00436
