=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03865, 0.03865
0.06667, 0.03954, 0.03343
0.13333, 0.03189, 0.02078
0.20000, 0.02093, 0.00593
0.26667, 0.01584, -0.00194
0.66667, 0.01490, -0.00115
0.75000, 0.01549, 0.00230
0.83333, 0.01161, 0.00204
0.91667, 0.00116, -0.00401
1.00000, -0.01087, -0.01087

=== Upper Surface ===
0.00000, 0.03865
-0.00003, 0.03893
-0.00004, 0.03921
-0.00006, 0.03949
-0.00006, 0.03977
-0.00007, 0.04005
-0.00007, 0.04033
-0.00006, 0.04061
-0.00005, 0.04089
-0.00003, 0.04117
-0.00001, 0.04145
0.00002, 0.04173
0.00005, 0.04200
0.00008, 0.04228
0.00013, 0.04256
0.00017, 0.04285
0.00023, 0.04313
0.00028, 0.04341
0.00035, 0.04369
0.00041, 0.04397
0.00049, 0.04425
0.00057, 0.04453
0.00065, 0.04481
0.00074, 0.04509
0.00083, 0.04537
0.00093, 0.04565
0.00103, 0.04593
0.00114, 0.04621
0.00126, 0.04649
0.00138, 0.04677
0.00150, 0.04705
0.00163, 0.04733
0.00177, 0.04761
0.00191, 0.04790
0.00206, 0.04818
0.00221, 0.04846
0.00236, 0.04874
0.00253, 0.04902
0.00269, 0.04930
0.00287, 0.04958
0.00305, 0.04986
0.00323, 0.05014
0.00342, 0.05042
0.00361, 0.05070
0.00381, 0.05098
0.00402, 0.05126
0.00423, 0.05154
0.00444, 0.05182
0.00466, 0.05210
0.00489, 0.05238
0.00512, 0.05266
0.00536, 0.05293
0.00560, 0.05321
0.00585, 0.05349
0.00610, 0.05377
0.00636, 0.05405
0.00663, 0.05433
0.00690, 0.05460
0.00717, 0.05488
0.00745, 0.05516
0.00774, 0.05543
0.00803, 0.05571
0.00833, 0.05599
0.00863, 0.05626
0.00894, 0.05654
0.00925, 0.05681
0.00957, 0.05709
0.00990, 0.05736
0.01023, 0.05764
0.01056, 0.05791
0.01090, 0.05818
0.01125, 0.05845
0.01160, 0.05873
0.01196, 0.05900
0.01232, 0.05927
0.01269, 0.05954
0.01307, 0.05981
0.01345, 0.06008
0.01383, 0.06035
0.01422, 0.06062
0.01462, 0.06088
0.01502, 0.06115
0.01543, 0.06142
0.01584, 0.06168
0.01626, 0.06195
0.01668, 0.06221
0.01711, 0.06248
0.01754, 0.06274
0.01798, 0.06300
0.01843, 0.06326
0.01888, 0.06352
0.01934, 0.06378
0.01980, 0.06404
0.02027, 0.06430
0.02074, 0.06456
0.02122, 0.06481
0.02170, 0.06507
0.02219, 0.06532
0.02269, 0.06558
0.02319, 0.06583
0.02369, 0.06608
0.02421, 0.06633
0.02472, 0.06658
0.02525, 0.06683
0.02577, 0.06708
0.02631, 0.06733
0.02685, 0.06757
0.02739, 0.06782
0.02794, 0.06806
0.02850, 0.06830
0.02906, 0.06854
0.02962, 0.06878
0.03020, 0.06902
0.03077, 0.06926
0.03136, 0.06949
0.03194, 0.06973
0.03254, 0.06996
0.03314, 0.07020
0.03374, 0.07043
0.03435, 0.07066
0.03497, 0.07088
0.03559, 0.07111
0.03621, 0.07134
0.03684, 0.07156
0.03748, 0.07178
0.03812, 0.07200
0.03877, 0.07222
0.03942, 0.07244
0.04008, 0.07266
0.04075, 0.07287
0.04141, 0.07308
0.04209, 0.07330
0.04277, 0.07351
0.04345, 0.07371
0.04414, 0.07392
0.04484, 0.07413
0.04554, 0.07433
0.04624, 0.07453
0.04696, 0.07473
0.04767, 0.07493
0.04839, 0.07512
0.04912, 0.07532
0.04985, 0.07551
0.05059, 0.07570
0.05133, 0.07589
0.05208, 0.07608
0.05283, 0.07626
0.05359, 0.07644
0.05435, 0.07663
0.05512, 0.07680
0.05589, 0.07698
0.05667, 0.07716
0.05745, 0.07733
0.05824, 0.07750
0.05904, 0.07767
0.05983, 0.07784
0.06064, 0.07800
0.06145, 0.07816
0.06226, 0.07832
0.06308, 0.07848
0.06390, 0.07864
0.06473, 0.07879
0.06556, 0.07894
0.06640, 0.07909
0.06725, 0.07924
0.06809, 0.07938
0.06895, 0.07952
0.06980, 0.07966
0.07067, 0.07980
0.07153, 0.07994
0.07241, 0.08007
0.07328, 0.08020
0.07416, 0.08033
0.07505, 0.08045
0.07594, 0.08058
0.07684, 0.08070
0.07774, 0.08082
0.07864, 0.08093
0.07955, 0.08104
0.08047, 0.08116
0.08139, 0.08126
0.08231, 0.08137
0.08324, 0.08147
0.08417, 0.08157
0.08511, 0.08167
0.08605, 0.08177
0.08700, 0.08186
0.08795, 0.08195
0.08891, 0.08203
0.08987, 0.08212
0.09083, 0.08220
0.09180, 0.08228
0.09277, 0.08236
0.09375, 0.08243
0.09473, 0.08250
0.09572, 0.08257
0.09671, 0.08264
0.09771, 0.08270
0.09870, 0.08276
0.09971, 0.08282
0.10072, 0.08287
0.10173, 0.08292
0.10274, 0.08297
0.10376, 0.08302
0.10479, 0.08306
0.10582, 0.08310
0.10685, 0.08314
0.10789, 0.08317
0.10893, 0.08321
0.10997, 0.08323
0.11102, 0.08326
0.11207, 0.08328
0.11313, 0.08330
0.11419, 0.08332
0.11526, 0.08334
0.11632, 0.08335
0.11740, 0.08336
0.11847, 0.08336
0.11955, 0.08337
0.12064, 0.08337
0.12172, 0.08336
0.12282, 0.08336
0.12391, 0.08335
0.12501, 0.08334
0.12611, 0.08332
0.12722, 0.08330
0.12833, 0.08328
0.12944, 0.08326
0.13056, 0.08323
0.13168, 0.08320
0.13280, 0.08317
0.13393, 0.08314
0.13506, 0.08310
0.13620, 0.08306
0.13734, 0.08301
0.13848, 0.08296
0.13962, 0.08291
0.14077, 0.08286
0.14192, 0.08281
0.14307, 0.08275
0.14423, 0.08269
0.14538, 0.08262
0.14654, 0.08256
0.14770, 0.08249
0.14885, 0.08242
0.15001, 0.08235
0.15117, 0.08227
0.15233, 0.08220
0.15349, 0.08212
0.15465, 0.08204
0.15581, 0.08196
0.15697, 0.08187
0.15814, 0.08179
0.15930, 0.08170
0.16046, 0.08161
0.16162, 0.08152
0.16278, 0.08143
0.16395, 0.08134
0.16511, 0.08125
0.16627, 0.08115
0.16743, 0.08106
0.16859, 0.08096
0.16976, 0.08086
0.17092, 0.08077
0.17208, 0.08067
0.17324, 0.08057
0.17440, 0.08047
0.17555, 0.08037
0.17671, 0.08027
0.17787, 0.08017
0.17903, 0.08007
0.18018, 0.07997
0.18134, 0.07987
0.18249, 0.07977
0.18364, 0.07967
0.18479, 0.07958
0.18594, 0.07948
0.18709, 0.07938
0.18824, 0.07928
0.18938, 0.07919
0.19053, 0.07909
0.19167, 0.07900
0.19281, 0.07890
0.19395, 0.07881
0.19509, 0.07872
0.19622, 0.07863
0.19736, 0.07854
0.19849, 0.07846
0.19962, 0.07837
0.20075, 0.07829
0.20187, 0.07821
0.20300, 0.07813
0.20412, 0.07805
0.20524, 0.07797
0.20635, 0.07790
0.20747, 0.07783
0.20859, 0.07776
0.20971, 0.07769
0.21083, 0.07763
0.21196, 0.07756
0.21310, 0.07750
0.21423, 0.07744
0.21538, 0.07737
0.21652, 0.07731
0.21768, 0.07726
0.21883, 0.07720
0.21999, 0.07714
0.22116, 0.07709
0.22233, 0.07704
0.22351, 0.07698
0.22469, 0.07693
0.22587, 0.07688
0.22706, 0.07683
0.22826, 0.07678
0.22946, 0.07674
0.23066, 0.07669
0.23187, 0.07665
0.23309, 0.07660
0.23431, 0.07656
0.23553, 0.07651
0.23676, 0.07647
0.23799, 0.07643
0.23923, 0.07639
0.24048, 0.07635
0.24173, 0.07631
0.24299, 0.07627
0.24425, 0.07623
0.24551, 0.07620
0.24678, 0.07616
0.24806, 0.07612
0.24934, 0.07608
0.25063, 0.07605
0.25192, 0.07601
0.25321, 0.07598
0.25452, 0.07594
0.25582, 0.07590
0.25714, 0.07587
0.25846, 0.07583
0.25978, 0.07580
0.26111, 0.07576
0.26244, 0.07572
0.26378, 0.07569
0.26513, 0.07565
0.26648, 0.07561
0.26783, 0.07557
0.26919, 0.07554
0.27056, 0.07550
0.27192, 0.07546
0.27329, 0.07542
0.27467, 0.07538
0.27604, 0.07534
0.27742, 0.07530
0.27880, 0.07526
0.28018, 0.07521
0.28156, 0.07517
0.28295, 0.07513
0.28433, 0.07509
0.28572, 0.07504
0.28712, 0.07500
0.28851, 0.07495
0.28991, 0.07491
0.29130, 0.07486
0.29271, 0.07482
0.29411, 0.07477
0.29551, 0.07472
0.29692, 0.07468
0.29833, 0.07463
0.29974, 0.07458
0.30115, 0.07453
0.30257, 0.07448
0.30398, 0.07444
0.30540, 0.07439
0.30682, 0.07434
0.30825, 0.07429
0.30967, 0.07424
0.31110, 0.07418
0.31253, 0.07413
0.31396, 0.07408
0.31539, 0.07403
0.31683, 0.07398
0.31826, 0.07392
0.31970, 0.07387
0.32114, 0.07382
0.32258, 0.07376
0.32403, 0.07371
0.32547, 0.07365
0.32692, 0.07360
0.32837, 0.07354
0.32982, 0.07349
0.33127, 0.07343
0.33273, 0.07337
0.33418, 0.07332
0.33564, 0.07326
0.33710, 0.07320
0.33856, 0.07315
0.34003, 0.07309
0.34149, 0.07303
0.34296, 0.07297
0.34443, 0.07291
0.34590, 0.07285
0.34737, 0.07279
0.34884, 0.07273
0.35032, 0.07267
0.35179, 0.07261
0.35327, 0.07255
0.35475, 0.07249
0.35623, 0.07242
0.35771, 0.07236
0.35920, 0.07230
0.36068, 0.07224
0.36217, 0.07217
0.36366, 0.07211
0.36515, 0.07205
0.36664, 0.07198
0.36813, 0.07192
0.36963, 0.07185
0.37112, 0.07179
0.37262, 0.07172
0.37412, 0.07166
0.37562, 0.07159
0.37712, 0.07153
0.37862, 0.07146
0.38013, 0.07139
0.38163, 0.07133
0.38314, 0.07126
0.38465, 0.07119
0.38616, 0.07112
0.38767, 0.07105
0.38918, 0.07099
0.39069, 0.07092
0.39221, 0.07085
0.39372, 0.07078
0.39524, 0.07071
0.39675, 0.07064
0.39827, 0.07057
0.39979, 0.07050
0.40131, 0.07043
0.40284, 0.07036
0.40436, 0.07029
0.40589, 0.07021
0.40741, 0.07014
0.40894, 0.07007
0.41046, 0.07000
0.41199, 0.06993
0.41352, 0.06985
0.41505, 0.06978
0.41659, 0.06971
0.41812, 0.06963
0.41965, 0.06956
0.42119, 0.06948
0.42272, 0.06941
0.42426, 0.06934
0.42580, 0.06926
0.42733, 0.06919
0.42887, 0.06911
0.43041, 0.06903
0.43195, 0.06896
0.43350, 0.06888
0.43504, 0.06881
