airfoil_points_0644
1.000000 0.034167
0.999748 0.034218
0.998993 0.034369
0.997736 0.034619
0.995977 0.034967
0.993719 0.035412
0.990964 0.035949
0.987715 0.036576
0.983974 0.037288
0.979746 0.038083
0.975036 0.038954
0.969846 0.039896
0.964184 0.040905
0.958054 0.041974
0.951463 0.043097
0.944418 0.044267
0.936925 0.045479
0.928992 0.046726
0.920627 0.048001
0.911838 0.049297
0.902635 0.050608
0.893027 0.051927
0.883022 0.053249
0.872632 0.054567
0.861867 0.055874
0.850737 0.057167
0.839255 0.058438
0.827430 0.059684
0.815276 0.060904
0.802805 0.062098
0.790028 0.063270
0.776960 0.064424
0.763613 0.065566
0.750000 0.066702
0.736136 0.067839
0.722033 0.068984
0.707708 0.070142
0.693173 0.071322
0.678443 0.072532
0.663534 0.073125
0.648460 0.069006
0.633237 0.058554
0.617879 0.068684
0.602403 0.070448
0.586824 0.072283
0.571157 0.074177
0.555419 0.076112
0.539625 0.078069
0.523791 0.080028
0.507933 0.081965
0.492067 0.083855
0.476209 0.085671
0.460375 0.087387
0.444581 0.088976
0.428843 0.090415
0.413176 0.091679
0.397597 0.092751
0.382121 0.093613
0.366763 0.094253
0.351540 0.094664
0.336466 0.094842
0.321557 0.094801
0.306827 0.094595
0.292292 0.094230
0.277967 0.093703
0.263864 0.093012
0.250000 0.092158
0.236387 0.091152
0.223040 0.090007
0.209972 0.088735
0.197195 0.087349
0.184724 0.085858
0.172570 0.084262
0.160745 0.082556
0.149263 0.080737
0.138133 0.078802
0.127368 0.076751
0.116978 0.074584
0.106973 0.072310
0.097365 0.069939
0.088162 0.067482
0.079373 0.064949
0.071008 0.062348
0.063075 0.059689
0.055582 0.056980
0.048537 0.054228
0.041946 0.051442
0.035816 0.048626
0.030154 0.045789
0.024964 0.042935
0.020254 0.040070
0.016026 0.037199
0.012285 0.034327
0.009036 0.031458
0.006281 0.028599
0.004023 0.025756
0.002264 0.022939
0.001007 0.020174
0.000252 0.017564
0.000000 0.015972
0.000252 0.011008
0.001007 0.008498
0.002264 0.005942
0.004023 0.003439
0.006281 0.001016
0.009036 -0.001317
0.012285 -0.003555
0.016026 -0.005694
0.020254 -0.007733
0.024964 -0.009669
0.030154 -0.011500
0.035816 -0.013225
0.041946 -0.014843
0.048537 -0.016353
0.055582 -0.017755
0.063075 -0.019049
0.071008 -0.020235
0.079373 -0.021316
0.088162 -0.022295
0.097365 -0.023173
0.106973 -0.023956
0.116978 -0.024649
0.127368 -0.025258
0.138133 -0.025791
0.149263 -0.026250
0.160745 -0.026630
0.172570 -0.026927
0.184724 -0.027136
0.197195 -0.027250
0.209972 -0.027263
0.223040 -0.027180
0.236387 -0.027016
0.250000 -0.026783
0.263864 -0.026498
0.277967 -0.026176
0.292292 -0.025827
0.306827 -0.025450
0.321557 -0.025047
0.336466 -0.024624
0.351540 -0.024245
0.366763 -0.023936
0.382121 -0.023698
0.397597 -0.023529
0.413176 -0.023417
0.428843 -0.023351
0.444581 -0.023313
0.460375 -0.023285
0.476209 -0.023248
0.492067 -0.023181
0.507933 -0.023066
0.523791 -0.022883
0.539625 -0.022617
0.555419 -0.022254
0.571157 -0.021782
0.586824 -0.021191
0.602403 -0.020473
0.617879 -0.019624
0.633237 -0.018638
0.648460 -0.017519
0.663534 -0.015648
0.678443 -0.004880
0.693173 -0.003286
0.707708 -0.001639
0.722033 0.000047
0.736136 0.001758
0.750000 0.003481
0.763613 0.005205
0.776960 0.006916
0.790028 0.008602
0.802805 0.010250
0.815276 0.011851
0.827430 0.013396
0.839255 0.014876
0.850737 0.016289
0.861867 0.017631
0.872632 0.018904
0.883022 0.020107
0.893027 0.021242
0.902635 0.022308
0.911838 0.023306
0.920627 0.024239
0.928992 0.025108
0.936925 0.025913
0.944418 0.026657
0.951463 0.027342
0.958054 0.027969
0.964184 0.028541
0.969846 0.029059
0.975036 0.029524
0.979746 0.029939
0.983974 0.030306
0.987715 0.030626
0.990964 0.030900
0.993719 0.031129
0.995977 0.031315
0.997736 0.031459
0.998993 0.031561
0.999748 0.031623
1.000000 0.031641
