=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02922, -0.02922
0.06667, -0.02124, -0.02735
0.13333, -0.01208, -0.02319
0.20000, -0.00201, -0.01701
0.26667, 0.00767, -0.01011
0.66667, 0.01248, -0.00357
0.75000, 0.01618, 0.00298
0.83333, 0.02043, 0.01086
0.91667, 0.02494, 0.01977
1.00000, 0.02620, 0.02620

=== Upper Surface ===
0.00000, -0.02922
-0.00004, -0.02895
-0.00006, -0.02867
-0.00007, -0.02839
-0.00008, -0.02811
-0.00009, -0.02783
-0.00009, -0.02755
-0.00009, -0.02727
-0.00009, -0.02699
-0.00007, -0.02671
-0.00006, -0.02643
-0.00003, -0.02615
-0.00001, -0.02587
0.00002, -0.02559
0.00006, -0.02531
0.00010, -0.02503
0.00015, -0.02475
0.00020, -0.02447
0.00026, -0.02418
0.00032, -0.02390
0.00038, -0.02362
0.00046, -0.02334
0.00053, -0.02306
0.00061, -0.02278
0.00070, -0.02249
0.00079, -0.02221
0.00089, -0.02193
0.00099, -0.02165
0.00109, -0.02136
0.00120, -0.02108
0.00132, -0.02080
0.00144, -0.02051
0.00157, -0.02023
0.00170, -0.01995
0.00183, -0.01966
0.00197, -0.01938
0.00212, -0.01910
0.00227, -0.01881
0.00242, -0.01853
0.00258, -0.01824
0.00275, -0.01796
0.00292, -0.01767
0.00309, -0.01739
0.00327, -0.01710
0.00346, -0.01682
0.00365, -0.01653
0.00384, -0.01625
0.00404, -0.01596
0.00424, -0.01568
0.00445, -0.01539
0.00467, -0.01511
0.00489, -0.01482
0.00511, -0.01454
0.00534, -0.01425
0.00557, -0.01396
0.00581, -0.01368
0.00605, -0.01339
0.00630, -0.01310
0.00655, -0.01282
0.00681, -0.01253
0.00707, -0.01224
0.00734, -0.01196
0.00761, -0.01167
0.00789, -0.01138
0.00817, -0.01110
0.00846, -0.01081
0.00875, -0.01052
0.00905, -0.01023
0.00935, -0.00995
0.00965, -0.00966
0.00996, -0.00937
0.01028, -0.00908
0.01060, -0.00879
0.01093, -0.00851
0.01125, -0.00822
0.01159, -0.00793
0.01193, -0.00764
0.01227, -0.00735
0.01262, -0.00706
0.01298, -0.00678
0.01333, -0.00649
0.01370, -0.00620
0.01407, -0.00591
0.01444, -0.00562
0.01482, -0.00533
0.01520, -0.00504
0.01559, -0.00475
0.01598, -0.00446
0.01637, -0.00417
0.01678, -0.00388
0.01718, -0.00360
0.01759, -0.00331
0.01801, -0.00302
0.01843, -0.00273
0.01885, -0.00244
0.01928, -0.00215
0.01972, -0.00186
0.02016, -0.00157
0.02060, -0.00128
0.02105, -0.00099
0.02150, -0.00070
0.02196, -0.00041
0.02242, -0.00012
0.02289, 0.00017
0.02336, 0.00046
0.02383, 0.00075
0.02432, 0.00104
0.02480, 0.00133
0.02529, 0.00162
0.02579, 0.00191
0.02629, 0.00220
0.02679, 0.00250
0.02730, 0.00279
0.02781, 0.00308
0.02833, 0.00337
0.02885, 0.00366
0.02938, 0.00395
0.02991, 0.00424
0.03045, 0.00453
0.03099, 0.00482
0.03153, 0.00511
0.03208, 0.00540
0.03264, 0.00569
0.03320, 0.00598
0.03376, 0.00627
0.03433, 0.00656
0.03490, 0.00686
0.03548, 0.00715
0.03606, 0.00744
0.03665, 0.00773
0.03724, 0.00802
0.03783, 0.00831
0.03843, 0.00860
0.03904, 0.00889
0.03965, 0.00918
0.04026, 0.00947
0.04088, 0.00976
0.04150, 0.01005
0.04213, 0.01034
0.04276, 0.01063
0.04339, 0.01093
0.04403, 0.01122
0.04468, 0.01151
0.04533, 0.01180
0.04598, 0.01209
0.04664, 0.01238
0.04730, 0.01267
0.04797, 0.01296
0.04864, 0.01325
0.04931, 0.01354
0.04999, 0.01383
0.05068, 0.01412
0.05137, 0.01441
0.05206, 0.01470
0.05276, 0.01499
0.05346, 0.01528
0.05416, 0.01557
0.05487, 0.01586
0.05559, 0.01615
0.05631, 0.01644
0.05703, 0.01673
0.05776, 0.01702
0.05849, 0.01731
0.05923, 0.01760
0.05997, 0.01789
0.06071, 0.01818
0.06146, 0.01847
0.06222, 0.01876
0.06298, 0.01905
0.06374, 0.01934
0.06450, 0.01963
0.06527, 0.01992
0.06605, 0.02021
0.06683, 0.02050
0.06761, 0.02079
0.06840, 0.02108
0.06919, 0.02137
0.06999, 0.02166
0.07079, 0.02194
0.07159, 0.02223
0.07240, 0.02252
0.07321, 0.02281
0.07403, 0.02310
0.07485, 0.02339
0.07568, 0.02368
0.07651, 0.02396
0.07734, 0.02425
0.07818, 0.02454
0.07902, 0.02483
0.07987, 0.02512
0.08072, 0.02540
0.08157, 0.02569
0.08243, 0.02598
0.08329, 0.02627
0.08416, 0.02655
0.08503, 0.02684
0.08590, 0.02713
0.08678, 0.02742
0.08766, 0.02770
0.08855, 0.02799
0.08944, 0.02828
0.09034, 0.02856
0.09124, 0.02885
0.09214, 0.02914
0.09305, 0.02942
0.09396, 0.02971
0.09487, 0.02999
0.09579, 0.03028
0.09671, 0.03057
0.09764, 0.03085
0.09857, 0.03114
0.09951, 0.03142
0.10045, 0.03171
0.10139, 0.03199
0.10234, 0.03228
0.10329, 0.03256
0.10424, 0.03285
0.10520, 0.03313
0.10616, 0.03342
0.10713, 0.03370
0.10810, 0.03398
0.10907, 0.03427
0.11005, 0.03455
0.11103, 0.03483
0.11202, 0.03512
0.11301, 0.03540
0.11400, 0.03568
0.11500, 0.03597
0.11600, 0.03625
0.11700, 0.03653
0.11801, 0.03682
0.11902, 0.03710
0.12004, 0.03738
0.12106, 0.03766
0.12208, 0.03794
0.12311, 0.03823
0.12414, 0.03851
0.12517, 0.03879
0.12621, 0.03907
0.12725, 0.03935
0.12830, 0.03963
0.12935, 0.03991
0.13040, 0.04019
0.13146, 0.04047
0.13252, 0.04075
0.13358, 0.04103
0.13465, 0.04131
0.13572, 0.04159
0.13680, 0.04187
0.13788, 0.04215
0.13896, 0.04243
0.14005, 0.04271
0.14114, 0.04298
0.14223, 0.04326
0.14333, 0.04354
0.14443, 0.04382
0.14554, 0.04409
0.14664, 0.04437
0.14776, 0.04465
0.14887, 0.04493
