airfoil_points_1199
1.000000 0.069716
0.999748 0.069745
0.998993 0.069838
0.997736 0.069990
0.995977 0.070196
0.993719 0.070449
0.990964 0.070742
0.987715 0.071065
0.983974 0.071408
0.979746 0.071759
0.975036 0.072106
0.969846 0.072437
0.964184 0.072738
0.958054 0.072997
0.951463 0.073204
0.944418 0.073345
0.936925 0.073413
0.928992 0.073397
0.920627 0.073293
0.911838 0.073094
0.902635 0.072800
0.893027 0.072410
0.883022 0.071928
0.872632 0.071361
0.861867 0.070718
0.850737 0.070012
0.839255 0.069262
0.827430 0.068488
0.815276 0.067713
0.802805 0.066956
0.790028 0.066241
0.776960 0.065594
0.763613 0.065043
0.750000 0.064620
0.736136 0.064355
0.722033 0.064251
0.707708 0.064303
0.693173 0.064502
0.678443 0.064837
0.663534 0.065039
0.648460 0.061688
0.633237 0.062924
0.617879 0.064203
0.602403 0.065513
0.586824 0.066841
0.571157 0.068178
0.555419 0.069516
0.539625 0.070850
0.523791 0.072174
0.507933 0.073482
0.492067 0.074768
0.476209 0.076022
0.460375 0.077236
0.444581 0.078396
0.428843 0.079489
0.413176 0.080499
0.397597 0.081411
0.382121 0.082210
0.366763 0.082881
0.351540 0.083412
0.336466 0.083791
0.321557 0.084014
0.306827 0.084089
0.292292 0.084009
0.277967 0.083768
0.263864 0.083363
0.250000 0.082800
0.236387 0.082112
0.223040 0.081339
0.209972 0.080519
0.197195 0.079684
0.184724 0.078857
0.172570 0.078015
0.160745 0.077129
0.149263 0.076174
0.138133 0.075130
0.127368 0.073981
0.116978 0.072714
0.106973 0.071327
0.097365 0.069820
0.088162 0.068193
0.079373 0.066450
0.071008 0.064593
0.063075 0.062627
0.055582 0.060558
0.048537 0.058392
0.041946 0.056136
0.035816 0.053798
0.030154 0.051384
0.024964 0.048904
0.020254 0.046364
0.016026 0.043772
0.012285 0.041137
0.009036 0.038465
0.006281 0.035763
0.004023 0.033038
0.002264 0.030298
0.001007 0.027559
0.000252 0.024871
0.000000 0.022963
0.000252 0.018856
0.001007 0.016208
0.002264 0.013557
0.004023 0.010955
0.006281 0.008412
0.009036 0.005930
0.012285 0.003510
0.016026 0.001151
0.020254 -0.001149
0.024964 -0.003390
0.030154 -0.005576
0.035816 -0.007707
0.041946 -0.009786
0.048537 -0.011814
0.055582 -0.013792
0.063075 -0.015721
0.071008 -0.017601
0.079373 -0.019431
0.088162 -0.021210
0.097365 -0.022936
0.106973 -0.024604
0.116978 -0.026211
0.127368 -0.027751
0.138133 -0.029216
0.149263 -0.030590
0.160745 -0.031852
0.172570 -0.032981
0.184724 -0.033952
0.197195 -0.034738
0.209972 -0.035320
0.223040 -0.035714
0.236387 -0.035946
0.250000 -0.036052
0.263864 -0.036074
0.277967 -0.036053
0.292292 -0.036003
0.306827 -0.035924
0.321557 -0.035813
0.336466 -0.035668
0.351540 -0.035502
0.366763 -0.035314
0.382121 -0.035098
0.397597 -0.034847
0.413176 -0.034552
0.428843 -0.034204
0.444581 -0.033794
0.460375 -0.033313
0.476209 -0.032756
0.492067 -0.032119
0.507933 -0.031399
0.523791 -0.030594
0.539625 -0.029707
0.555419 -0.028738
0.571157 -0.027690
0.586824 -0.026563
0.602403 -0.025359
0.617879 -0.024074
0.633237 -0.022704
0.648460 -0.021242
0.663534 -0.019364
0.678443 -0.012738
0.693173 -0.010315
0.707708 -0.007742
0.722033 -0.005014
0.736136 -0.002130
0.750000 0.000911
0.763613 0.004108
0.776960 0.007441
0.790028 0.010876
0.802805 0.014379
0.815276 0.017916
0.827430 0.021457
0.839255 0.024976
0.850737 0.028445
0.861867 0.031834
0.872632 0.035117
0.883022 0.038272
0.893027 0.041278
0.902635 0.044121
0.911838 0.046790
0.920627 0.049277
0.928992 0.051578
0.936925 0.053692
0.944418 0.055620
0.951463 0.057367
0.958054 0.058936
0.964184 0.060337
0.969846 0.061577
0.975036 0.062665
0.979746 0.063612
0.983974 0.064426
0.987715 0.065118
0.990964 0.065697
0.993719 0.066171
0.995977 0.066548
0.997736 0.066835
0.998993 0.067035
0.999748 0.067154
1.000000 0.067194
