=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00762, -0.00762
0.06667, 0.00083, -0.00528
0.13333, 0.00899, -0.00212
0.20000, 0.01557, 0.00057
0.26667, 0.02089, 0.00311
0.66667, 0.02310, 0.00705
0.75000, 0.02714, 0.01394
0.83333, 0.03354, 0.02397
0.91667, 0.04001, 0.03484
1.00000, 0.04214, 0.04214

=== Upper Surface ===
0.00000, -0.00762
-0.00005, -0.00735
-0.00006, -0.00707
-0.00008, -0.00679
-0.00009, -0.00651
-0.00010, -0.00623
-0.00011, -0.00595
-0.00011, -0.00567
-0.00011, -0.00539
-0.00010, -0.00511
-0.00008, -0.00483
-0.00007, -0.00455
-0.00004, -0.00427
-0.00001, -0.00399
0.00002, -0.00371
0.00006, -0.00343
0.00010, -0.00314
0.00015, -0.00286
0.00021, -0.00258
0.00026, -0.00230
0.00033, -0.00202
0.00040, -0.00173
0.00047, -0.00145
0.00055, -0.00117
0.00063, -0.00088
0.00072, -0.00060
0.00081, -0.00032
0.00091, -0.00003
0.00102, 0.00025
0.00112, 0.00053
0.00124, 0.00082
0.00135, 0.00110
0.00148, 0.00139
0.00161, 0.00167
0.00174, 0.00196
0.00188, 0.00224
0.00202, 0.00253
0.00217, 0.00281
0.00232, 0.00310
0.00248, 0.00338
0.00264, 0.00367
0.00281, 0.00396
0.00298, 0.00424
0.00316, 0.00453
0.00334, 0.00482
0.00352, 0.00510
0.00372, 0.00539
0.00391, 0.00568
0.00411, 0.00597
0.00432, 0.00625
0.00453, 0.00654
0.00475, 0.00683
0.00497, 0.00712
0.00519, 0.00741
0.00543, 0.00770
0.00566, 0.00798
0.00590, 0.00827
0.00615, 0.00856
0.00640, 0.00885
0.00665, 0.00914
0.00691, 0.00943
0.00718, 0.00972
0.00745, 0.01001
0.00772, 0.01030
0.00800, 0.01059
0.00829, 0.01088
0.00857, 0.01117
0.00887, 0.01146
0.00917, 0.01175
0.00947, 0.01204
0.00978, 0.01233
0.01009, 0.01262
0.01041, 0.01292
0.01073, 0.01321
0.01106, 0.01350
0.01139, 0.01379
0.01173, 0.01408
0.01207, 0.01437
0.01242, 0.01467
0.01277, 0.01496
0.01313, 0.01525
0.01349, 0.01554
0.01386, 0.01584
0.01423, 0.01613
0.01460, 0.01642
0.01498, 0.01671
0.01537, 0.01701
0.01576, 0.01730
0.01616, 0.01759
0.01655, 0.01789
0.01696, 0.01818
0.01737, 0.01847
0.01778, 0.01877
0.01820, 0.01906
0.01863, 0.01936
0.01905, 0.01965
0.01949, 0.01994
0.01992, 0.02024
0.02037, 0.02053
0.02081, 0.02083
0.02127, 0.02112
0.02172, 0.02141
0.02219, 0.02171
0.02265, 0.02200
0.02312, 0.02230
0.02360, 0.02259
0.02408, 0.02289
0.02456, 0.02318
0.02505, 0.02348
0.02555, 0.02377
0.02605, 0.02407
0.02655, 0.02436
0.02706, 0.02466
0.02758, 0.02495
0.02809, 0.02525
0.02862, 0.02554
0.02914, 0.02584
0.02968, 0.02613
0.03021, 0.02643
0.03076, 0.02672
0.03130, 0.02702
0.03185, 0.02731
0.03241, 0.02761
0.03297, 0.02791
0.03353, 0.02820
0.03410, 0.02850
0.03468, 0.02879
0.03526, 0.02909
0.03584, 0.02938
0.03643, 0.02968
0.03702, 0.02997
0.03762, 0.03027
0.03822, 0.03056
0.03883, 0.03086
0.03944, 0.03115
0.04006, 0.03145
0.04068, 0.03174
0.04131, 0.03204
0.04194, 0.03233
0.04257, 0.03263
0.04321, 0.03292
0.04386, 0.03322
0.04451, 0.03351
0.04516, 0.03381
0.04582, 0.03410
0.04648, 0.03440
0.04715, 0.03469
0.04782, 0.03498
0.04850, 0.03528
0.04918, 0.03557
0.04986, 0.03587
0.05056, 0.03616
0.05125, 0.03645
0.05195, 0.03675
0.05265, 0.03704
0.05336, 0.03733
0.05408, 0.03763
0.05480, 0.03792
0.05552, 0.03821
0.05625, 0.03850
0.05698, 0.03880
0.05771, 0.03909
0.05846, 0.03938
0.05920, 0.03967
0.05995, 0.03996
0.06071, 0.04025
0.06147, 0.04055
0.06223, 0.04084
0.06300, 0.04113
0.06377, 0.04142
0.06455, 0.04171
0.06533, 0.04200
0.06612, 0.04229
0.06691, 0.04258
0.06770, 0.04287
0.06850, 0.04315
0.06931, 0.04344
0.07012, 0.04373
0.07093, 0.04402
0.07175, 0.04431
0.07257, 0.04459
0.07340, 0.04488
0.07423, 0.04517
0.07507, 0.04545
0.07591, 0.04574
0.07676, 0.04602
0.07761, 0.04631
0.07846, 0.04659
0.07932, 0.04688
0.08019, 0.04716
0.08105, 0.04745
0.08193, 0.04773
0.08280, 0.04801
0.08368, 0.04829
0.08457, 0.04858
0.08546, 0.04886
0.08636, 0.04914
0.08726, 0.04942
0.08816, 0.04970
0.08907, 0.04998
0.08998, 0.05026
0.09090, 0.05053
0.09182, 0.05081
0.09275, 0.05109
0.09368, 0.05137
0.09461, 0.05164
0.09555, 0.05192
0.09650, 0.05219
0.09745, 0.05247
0.09840, 0.05274
0.09936, 0.05301
0.10032, 0.05328
0.10128, 0.05356
0.10225, 0.05383
0.10323, 0.05410
0.10421, 0.05437
0.10519, 0.05464
0.10618, 0.05490
0.10717, 0.05517
0.10817, 0.05544
0.10917, 0.05570
0.11018, 0.05597
0.11119, 0.05623
0.11220, 0.05650
0.11322, 0.05676
0.11425, 0.05702
0.11527, 0.05728
0.11631, 0.05754
0.11734, 0.05780
0.11838, 0.05806
0.11943, 0.05832
0.12048, 0.05857
0.12153, 0.05883
0.12259, 0.05908
0.12365, 0.05934
0.12472, 0.05959
0.12579, 0.05984
0.12687, 0.06009
0.12795, 0.06034
0.12903, 0.06059
0.13012, 0.06084
0.13121, 0.06109
0.13230, 0.06133
0.13340, 0.06157
0.13450, 0.06182
0.13561, 0.06206
0.13672, 0.06230
0.13783, 0.06254
0.13894, 0.06278
0.14006, 0.06302
0.14119, 0.06325
0.14231, 0.06349
0.14344, 0.06372
0.14457, 0.06395
0.14571, 0.06419
0.14685, 0.06442
0.14799, 0.06465
0.14914, 0.06487
0.15029, 0.06510
0.15144, 0.06533
0.15260, 0.06555
0.15376, 0.06578
0.15492, 0.06600
0.15609, 0.06622
0.15725, 0.06644
0.15843, 0.06666
0.15960, 0.06688
0.16078, 0.06710
0.16196, 0.06731
0.16315, 0.06753
0.16434, 0.06774
0.16553, 0.06795
0.16672, 0.06816
0.16792, 0.06837
0.16912, 0.06858
0.17032, 0.06879
0.17153, 0.06900
0.17274, 0.06920
0.17395, 0.06941
0.17517, 0.06961
0.17638, 0.06982
0.17760, 0.07002
0.17883, 0.07022
0.18005, 0.07042
0.18128, 0.07062
0.18252, 0.07081
0.18375, 0.07101
0.18499, 0.07121
0.18623, 0.07140
0.18747, 0.07159
0.18872, 0.07179
0.18997, 0.07198
0.19122, 0.07217
0.19248, 0.07236
0.19373, 0.07254
0.19499, 0.07273
0.19626, 0.07292
0.19753, 0.07310
0.19880, 0.07329
0.20007, 0.07347
0.20135, 0.07365
0.20263, 0.07384
0.20392, 0.07402
0.20521, 0.07420
0.20650, 0.07438
0.20780, 0.07455
0.20910, 0.07473
0.21041, 0.07490
0.21172, 0.07508
0.21303, 0.07525
0.21435, 0.07542
0.21567, 0.07559
0.21699, 0.07576
0.21832, 0.07593
0.21965, 0.07610
0.22099, 0.07626
0.22232, 0.07643
0.22367, 0.07659
0.22501, 0.07675
0.22636, 0.07691
0.22772, 0.07707
0.22908, 0.07723
0.23044, 0.07739
0.23180, 0.07754
0.23317, 0.07769
0.23454, 0.07785
0.23592, 0.07800
0.23730, 0.07814
0.23868, 0.07829
0.24007, 0.07844
0.24146, 0.07858
0.24286, 0.07872
0.24425, 0.07886
0.24566, 0.07900
0.24706, 0.07914
0.24847, 0.07927
0.24988, 0.07940
0.25130, 0.07953
0.25272, 0.07966
0.25414, 0.07979
0.25557, 0.07992
0.25700, 0.08004
0.25843, 0.08016
0.25987, 0.08028
0.26131, 0.08040
0.26275, 0.08051
0.26420, 0.08062
0.26565, 0.08073
0.26710, 0.08084
0.26855, 0.08095
0.27001, 0.08105
0.27147, 0.08115
0.27293, 0.08125
0.27439, 0.08135
0.27585, 0.08145
0.27732, 0.08154
0.27879, 0.08163
0.28025, 0.08172
0.28173, 0.08180
0.28320, 0.08189
0.28468, 0.08197
0.28615, 0.08205
0.28763, 0.08213
0.28911, 0.08220
0.29060, 0.08227
0.29208, 0.08235
0.29357, 0.08241
0.29506, 0.08248
0.29655, 0.08255
0.29804, 0.08261
0.29953, 0.08267
0.30103, 0.08273
0.30252, 0.08278
0.30402, 0.08284
0.30552, 0.08289
0.30702, 0.08294
0.30853, 0.08298
0.31003, 0.08303
0.31154, 0.08307
0.31305, 0.08311
0.31456, 0.08315
0.31607, 0.08319
0.31758, 0.08323
0.31909, 0.08326
0.32061, 0.08329
0.32213, 0.08332
0.32365, 0.08335
0.32517, 0.08337
0.32669, 0.08339
0.32821, 0.08341
0.32974, 0.08343
0.33127, 0.08345
0.33281, 0.08346
0.33434, 0.08348
0.33588, 0.08349
0.33742, 0.08350
0.33896, 0.08350
0.34050, 0.08351
0.34204, 0.08351
0.34359, 0.08351
0.34514, 0.08350
0.34668, 0.08350
0.34823, 0.08349
0.34978, 0.08348
0.35133, 0.08347
0.35289, 0.08346
0.35444, 0.08344
0.35599, 0.08343
0.35755, 0.08341
0.35911, 0.08339
0.36067, 0.08336
0.36223, 0.08334
0.36379, 0.08331
0.36535, 0.08328
0.36691, 0.08324
0.36847, 0.08321
0.37004, 0.08317
0.37160, 0.08314
0.37317, 0.08310
0.37473, 0.08305
0.37630, 0.08301
0.37787, 0.08296
0.37943, 0.08291
0.38100, 0.08286
0.38257, 0.08281
0.38414, 0.08276
0.38571, 0.08270
0.38728, 0.08264
0.38886, 0.08258
0.39043, 0.08252
0.39200, 0.08246
0.39357, 0.08239
0.39515, 0.08233
0.39672, 0.08226
0.39830, 0.08219
0.39987, 0.08212
0.40145, 0.08204
0.40302, 0.08197
0.40460, 0.08189
0.40617, 0.08181
0.40775, 0.08173
0.40932, 0.08165
0.41090, 0.08156
0.41248, 0.08148
0.41405, 0.08139
0.41563, 0.08130
0.41721, 0.08121
0.41879, 0.08112
0.42036, 0.08103
0.42194, 0.08093
0.42352, 0.08084
0.42509, 0.08074
0.42667, 0.08064
0.42825, 0.08054
0.42983, 0.08044
0.43140, 0.08033
0.43298, 0.08023
0.43456, 0.08013
0.43613, 0.08002
0.43771, 0.07991
0.43929, 0.07980
0.44086, 0.07969
0.44244, 0.07958
0.44402, 0.07947
0.44559, 0.07935
0.44717, 0.07924
0.44875, 0.07912
0.45032, 0.07901
0.45190, 0.07889
0.45347, 0.07877
0.45505, 0.07865
0.45662, 0.07853
0.45820, 0.07841
0.45977, 0.07828
0.46135, 0.07816
0.46292, 0.07804
0.46449, 0.07791
0.46607, 0.07778
0.46764, 0.07766
0.46921, 0.07753
0.47079, 0.07740
0.47236, 0.07727
0.47393, 0.07714
0.47550, 0.07701
0.47707, 0.07688
0.47865, 0.07675
0.48022, 0.07661
0.48179, 0.07648
0.48336, 0.07634
0.48493, 0.07621
0.48650, 0.07607
0.48807, 0.07594
0.48963, 0.07580
0.49120, 0.07566
0.49277, 0.07553
0.49434, 0.07539
0.49591, 0.07525
0.49747, 0.07511
0.49904, 0.07497
0.50061, 0.07483
0.50217, 0.07469
0.50374, 0.07455
0.50530, 0.07441
0.50687, 0.07427
0.50843, 0.07413
0.50999, 0.07398
0.51156, 0.07384
0.51312, 0.07370
0.51468, 0.07356
0.51624, 0.07341
0.51781, 0.07327
0.51937, 0.07312
0.52093, 0.07298
0.52249, 0.07284
0.52405, 0.07269
0.52561, 0.07255
0.52717, 0.07240
0.52872, 0.07226
0.53028, 0.07211
0.53184, 0.07196
0.53340, 0.07182
0.53495, 0.07167
0.53651, 0.07153
0.53806, 0.07138
0.53962, 0.07123
0.54117, 0.07109
0.54273, 0.07094
0.54428, 0.07079
0.54583, 0.07065
0.54738, 0.07050
0.54894, 0.07035
0.55049, 0.07021
0.55204, 0.07006
0.55359, 0.06991
0.55513, 0.06976
0.55668, 0.06962
0.55823, 0.06947
0.55978, 0.06932
0.56132, 0.06918
0.56287, 0.06903
0.56442, 0.06888
0.56596, 0.06874
0.56750, 0.06859
0.56905, 0.06844
0.57059, 0.06829
0.57213, 0.06815
0.57367, 0.06800
0.57521, 0.06785
0.57675, 0.06771
0.57829, 0.06756
0.57983, 0.06741
0.58136, 0.06727
0.58290, 0.06712
0.58443, 0.06697
0.58597, 0.06683
0.58750, 0.06668
0.58903, 0.06654
0.59056, 0.06639
0.59209, 0.06625
0.59362, 0.06610
0.59515, 0.06595
0.59668, 0.06581
0.59821, 0.06566
0.59973, 0.06552
0.60126, 0.06537
0.60278, 0.06523
0.60430, 0.06509
0.60582, 0.06494
0.60735, 0.06480
0.60886, 0.06465
0.61038, 0.06451
0.61190, 0.06437
0.61341, 0.06422
0.61493, 0.06408
0.61644, 0.06394
0.61795, 0.06380
0.61947, 0.06366
0.62098, 0.06351
0.62248, 0.06337
0.62399, 0.06323
0.62550, 0.06309
0.62700, 0.06295
0.62850, 0.06281
0.63001, 0.06267
0.63151, 0.06253
0.63300, 0.06239
0.63450, 0.06225
0.63600, 0.06212
0.63749, 0.06198
0.63898, 0.06184
0.64048, 0.06170
0.64197, 0.06157
0.64345, 0.06143
0.64494, 0.06129
0.64643, 0.06116
0.64791, 0.06102
0.64937, 0.06089
0.65075, 0.06076
0.65183, 0.06063
0.65215, 0.06049
0.65102, 0.06025
0.64826, 0.05965
0.64508, 0.05862
0.64355, 0.05790
0.64494, 0.05840
0.64920, 0.06001
0.65508, 0.06162
0.66058, 0.06249
0.66454, 0.06273
0.66711, 0.06273
0.66894, 0.06266
0.67049, 0.06257
0.67196, 0.06248
0.67341, 0.06239
0.67486, 0.06230
0.67630, 0.06221
0.67775, 0.06212
0.67919, 0.06204
0.68064, 0.06195
0.68208, 0.06186
0.68352, 0.06178
0.68496, 0.06169
0.68639, 0.06161
0.68783, 0.06153
0.68926, 0.06145
0.69069, 0.06137
0.69213, 0.06129
0.69355, 0.06121
0.69498, 0.06113
0.69641, 0.06105
0.69783, 0.06098
0.69926, 0.06090
0.70068, 0.06083
0.70210, 0.06075
0.70352, 0.06068
0.70493, 0.06060
0.70635, 0.06053
0.70776, 0.06046
0.70917, 0.06039
0.71058, 0.06032
0.71199, 0.06025
0.71340, 0.06018
0.71480, 0.06011
0.71620, 0.06005
0.71760, 0.05998
0.71900, 0.05992
0.72040, 0.05985
0.72180, 0.05979
0.72319, 0.05972
0.72458, 0.05966
