=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01529, -0.01529
0.06667, -0.01127, -0.01738
0.13333, -0.00738, -0.01849
0.20000, -0.00058, -0.01558
0.26667, 0.00930, -0.00848
0.66667, 0.01654, 0.00049
0.75000, 0.02221, 0.00902
0.83333, 0.02604, 0.01647
0.91667, 0.02800, 0.02283
1.00000, 0.02688, 0.02688

=== Upper Surface ===
0.00000, -0.01529
-0.00003, -0.01502
-0.00004, -0.01474
-0.00004, -0.01446
-0.00005, -0.01418
-0.00005, -0.01390
-0.00004, -0.01362
-0.00003, -0.01334
-0.00001, -0.01306
0.00001, -0.01278
0.00003, -0.01250
0.00006, -0.01222
0.00010, -0.01194
0.00014, -0.01166
0.00019, -0.01138
0.00024, -0.01110
0.00029, -0.01083
0.00036, -0.01055
0.00042, -0.01027
0.00049, -0.00999
0.00057, -0.00971
0.00065, -0.00943
0.00074, -0.00915
0.00083, -0.00887
0.00092, -0.00859
0.00102, -0.00831
0.00113, -0.00803
0.00124, -0.00775
0.00136, -0.00747
0.00148, -0.00720
0.00160, -0.00692
0.00174, -0.00664
0.00187, -0.00636
0.00201, -0.00608
0.00216, -0.00580
0.00231, -0.00552
0.00247, -0.00524
0.00263, -0.00497
0.00280, -0.00469
0.00297, -0.00441
0.00314, -0.00413
0.00333, -0.00385
0.00351, -0.00357
0.00370, -0.00330
0.00390, -0.00302
0.00410, -0.00274
0.00431, -0.00246
0.00452, -0.00218
0.00474, -0.00191
0.00496, -0.00163
0.00519, -0.00135
0.00542, -0.00107
0.00566, -0.00080
0.00590, -0.00052
0.00615, -0.00024
0.00640, 0.00003
0.00666, 0.00031
0.00692, 0.00059
0.00719, 0.00086
0.00746, 0.00114
0.00774, 0.00142
0.00802, 0.00169
0.00831, 0.00197
0.00860, 0.00224
0.00890, 0.00252
0.00920, 0.00279
0.00951, 0.00307
0.00982, 0.00334
0.01014, 0.00362
0.01046, 0.00389
0.01079, 0.00417
0.01112, 0.00444
0.01146, 0.00471
0.01180, 0.00499
0.01215, 0.00526
0.01250, 0.00553
0.01285, 0.00581
0.01322, 0.00608
