airfoil_points_1335
1.000000 -0.016801
0.999748 -0.016738
0.998993 -0.016547
0.997736 -0.016230
0.995977 -0.015784
0.993719 -0.015209
0.990964 -0.014503
0.987715 -0.013664
0.983974 -0.012692
0.979746 -0.011585
0.975036 -0.010342
0.969846 -0.008961
0.964184 -0.007442
0.958054 -0.005786
0.951463 -0.003993
0.944418 -0.002065
0.936925 -0.000007
0.928992 0.002179
0.920627 0.004486
0.911838 0.006907
0.902635 0.009433
0.893027 0.012052
0.883022 0.014751
0.872632 0.017516
0.861867 0.020330
0.850737 0.023174
0.839255 0.026026
0.827430 0.028862
0.815276 0.031653
0.802805 0.034367
0.790028 0.036968
0.776960 0.039420
0.763613 0.041683
0.750000 0.043717
0.736136 0.045514
0.722033 0.047118
0.707708 0.048584
0.693173 0.049978
0.678443 0.051372
0.663534 0.055369
0.648460 0.057101
0.633237 0.058641
0.617879 0.060181
0.602403 0.061718
0.586824 0.063254
0.571157 0.064788
0.555419 0.066316
0.539625 0.067834
0.523791 0.069327
0.507933 0.070779
0.492067 0.072165
0.476209 0.073457
0.460375 0.074622
0.444581 0.075624
0.428843 0.076430
0.413176 0.077008
0.397597 0.077328
0.382121 0.077370
0.366763 0.077115
0.351540 0.076556
0.336466 0.075692
0.321557 0.074526
0.306827 0.073048
0.292292 0.071248
0.277967 0.069123
0.263864 0.066675
0.250000 0.063906
0.236387 0.060834
0.223040 0.057498
0.209972 0.053937
0.197195 0.050189
0.184724 0.046289
0.172570 0.042272
0.160745 0.038165
0.149263 0.033994
0.138133 0.029781
0.127368 0.025547
0.116978 0.021311
0.106973 0.017090
0.097365 0.012899
0.088162 0.008752
0.079373 0.004660
0.071008 0.000632
0.063075 -0.003325
0.055582 -0.007205
0.048537 -0.011005
0.041946 -0.014724
0.035816 -0.018360
0.030154 -0.021916
0.024964 -0.025391
0.020254 -0.028789
0.016026 -0.032111
0.012285 -0.035358
0.009036 -0.038534
0.006281 -0.041638
0.004023 -0.044664
0.002264 -0.047600
0.001007 -0.050403
0.000252 -0.052907
0.000000 -0.054229
0.000252 -0.060380
0.001007 -0.062690
0.002264 -0.065118
0.004023 -0.067491
0.006281 -0.069760
0.009036 -0.071905
0.012285 -0.073910
0.016026 -0.075767
0.020254 -0.077466
0.024964 -0.078998
0.030154 -0.080353
0.035816 -0.081522
0.041946 -0.082496
0.048537 -0.083266
0.055582 -0.083824
0.063075 -0.084163
0.071008 -0.084274
0.079373 -0.084154
0.088162 -0.083798
0.097365 -0.083204
0.106973 -0.082371
0.116978 -0.081302
0.127368 -0.080001
0.138133 -0.078475
0.149263 -0.076736
0.160745 -0.074797
0.172570 -0.072672
0.184724 -0.070381
0.197195 -0.067947
0.209972 -0.065398
0.223040 -0.062766
0.236387 -0.060091
0.250000 -0.057424
0.263864 -0.054819
0.277967 -0.052338
0.292292 -0.050033
0.306827 -0.047917
0.321557 -0.045989
0.336466 -0.044247
0.351540 -0.042673
0.366763 -0.041262
0.382121 -0.040022
0.397597 -0.038949
0.413176 -0.038028
0.428843 -0.037235
0.444581 -0.036542
0.460375 -0.035915
0.476209 -0.035322
0.492067 -0.034732
0.507933 -0.034119
0.523791 -0.033462
0.539625 -0.032744
0.555419 -0.031957
0.571157 -0.031097
0.586824 -0.030164
0.602403 -0.029165
0.617879 -0.028105
0.633237 -0.026992
0.648460 -0.025831
0.663534 -0.026935
0.678443 -0.026035
0.693173 -0.024622
0.707708 -0.023186
0.722033 -0.021807
0.736136 -0.020565
0.750000 -0.019530
0.763613 -0.018759
0.776960 -0.018231
0.790028 -0.017905
0.802805 -0.017741
0.815276 -0.017705
0.827430 -0.017766
0.839255 -0.017897
0.850737 -0.018075
0.861867 -0.018284
0.872632 -0.018509
0.883022 -0.018738
0.893027 -0.018962
0.902635 -0.019171
0.911838 -0.019360
0.920627 -0.019523
0.928992 -0.019659
0.936925 -0.019765
0.944418 -0.019841
0.951463 -0.019888
0.958054 -0.019909
0.964184 -0.019904
0.969846 -0.019879
0.975036 -0.019837
0.979746 -0.019781
0.983974 -0.019717
0.987715 -0.019648
0.990964 -0.019579
0.993719 -0.019512
0.995977 -0.019453
0.997736 -0.019404
0.998993 -0.019367
0.999748 -0.019344
1.000000 -0.019328
