airfoil_points_4936
1.000000 0.010785
0.999748 0.010836
0.998993 0.010987
0.997736 0.011238
0.995977 0.011588
0.993719 0.012035
0.990964 0.012576
0.987715 0.013209
0.983974 0.013929
0.979746 0.014734
0.975036 0.015619
0.969846 0.016581
0.964184 0.017613
0.958054 0.018712
0.951463 0.019872
0.944418 0.021088
0.936925 0.022355
0.928992 0.023668
0.920627 0.025021
0.911838 0.026410
0.902635 0.027829
0.893027 0.029275
0.883022 0.030741
0.872632 0.032225
0.861867 0.033722
0.850737 0.035229
0.839255 0.036743
0.827430 0.038260
0.815276 0.039777
0.802805 0.041285
0.790028 0.042779
0.776960 0.044252
0.763613 0.045697
0.750000 0.047106
0.736136 0.048479
0.722033 0.049826
0.707708 0.051163
0.693173 0.052507
0.678443 0.053876
0.663534 0.056418
0.648460 0.058033
0.633237 0.059518
0.617879 0.060989
0.602403 0.062442
0.586824 0.063875
0.571157 0.065285
0.555419 0.066668
0.539625 0.068020
0.523791 0.069334
0.507933 0.070601
0.492067 0.071807
0.476209 0.072940
0.460375 0.073983
0.444581 0.074920
0.428843 0.075732
0.413176 0.076403
0.397597 0.076919
0.382121 0.077266
0.366763 0.077435
0.351540 0.077421
0.336466 0.077223
0.321557 0.076838
0.306827 0.076254
0.292292 0.075466
0.277967 0.074470
0.263864 0.073267
0.250000 0.071858
0.236387 0.070262
0.223040 0.068504
0.209972 0.066608
0.197195 0.064595
0.184724 0.062488
0.172570 0.060298
0.160745 0.058035
0.149263 0.055704
0.138133 0.053312
0.127368 0.050865
0.116978 0.048370
0.106973 0.045828
0.097365 0.043244
0.088162 0.040620
0.079373 0.037959
0.071008 0.035263
0.063075 0.032536
0.055582 0.029781
0.048537 0.027001
0.041946 0.024200
0.035816 0.021381
0.030154 0.018548
0.024964 0.015704
0.020254 0.012853
0.016026 0.009997
0.012285 0.007140
0.009036 0.004287
0.006281 0.001441
0.004023 -0.001393
0.002264 -0.004205
0.001007 -0.006973
0.000252 -0.009605
0.000000 -0.011255
0.000252 -0.016044
0.001007 -0.018579
0.002264 -0.021152
0.004023 -0.023668
0.006281 -0.026105
0.009036 -0.028453
0.012285 -0.030708
0.016026 -0.032866
0.020254 -0.034923
0.024964 -0.036877
0.030154 -0.038724
0.035816 -0.040461
0.041946 -0.042086
0.048537 -0.043594
0.055582 -0.044984
0.063075 -0.046251
0.071008 -0.047393
0.079373 -0.048406
0.088162 -0.049288
0.097365 -0.050036
0.106973 -0.050647
0.116978 -0.051119
0.127368 -0.051449
0.138133 -0.051636
0.149263 -0.051679
0.160745 -0.051580
0.172570 -0.051343
0.184724 -0.050971
0.197195 -0.050471
0.209972 -0.049849
0.223040 -0.049120
0.236387 -0.048306
0.250000 -0.047434
0.263864 -0.046535
0.277967 -0.045640
0.292292 -0.044769
0.306827 -0.043924
0.321557 -0.043105
0.336466 -0.042313
0.351540 -0.041537
0.366763 -0.040778
0.382121 -0.040040
0.397597 -0.039323
0.413176 -0.038624
0.428843 -0.037934
0.444581 -0.037245
0.460375 -0.036545
0.476209 -0.035823
0.492067 -0.035069
0.507933 -0.034274
0.523791 -0.033432
0.539625 -0.032537
0.555419 -0.031588
0.571157 -0.030586
0.586824 -0.029533
0.602403 -0.028434
0.617879 -0.027292
0.633237 -0.026112
0.648460 -0.024896
0.663534 -0.024609
0.678443 -0.023531
0.693173 -0.022093
0.707708 -0.020608
0.722033 -0.019099
0.736136 -0.017589
0.750000 -0.016100
0.763613 -0.014650
0.776960 -0.013244
0.790028 -0.011880
0.802805 -0.010556
0.815276 -0.009273
0.827430 -0.008028
0.839255 -0.006822
0.850737 -0.005654
0.861867 -0.004528
0.872632 -0.003445
0.883022 -0.002408
0.893027 -0.001419
0.902635 -0.000478
0.911838 0.000413
0.920627 0.001253
0.928992 0.002044
0.936925 0.002784
0.944418 0.003474
0.951463 0.004114
0.958054 0.004704
0.964184 0.005246
0.969846 0.005741
0.975036 0.006188
0.979746 0.006590
0.983974 0.006946
0.987715 0.007258
0.990964 0.007527
0.993719 0.007752
0.995977 0.007936
0.997736 0.008078
0.998993 0.008180
0.999748 0.008240
1.000000 0.008258
