=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03574, -0.03574
0.06667, -0.01222, -0.01833
0.13333, 0.01688, 0.00577
0.20000, 0.03837, 0.02337
0.26667, 0.04843, 0.03065
0.66667, 0.04879, 0.03274
0.75000, 0.04321, 0.03002
0.83333, 0.02785, 0.01829
0.91667, 0.00921, 0.00404
1.00000, -0.00290, -0.00290

=== Upper Surface ===
0.00000, -0.03574
-0.00008, -0.03547
-0.00012, -0.03519
-0.00017, -0.03492
-0.00022, -0.03464
-0.00026, -0.03437
-0.00030, -0.03409
-0.00033, -0.03381
-0.00036, -0.03353
-0.00038, -0.03325
-0.00040, -0.03297
-0.00041, -0.03269
-0.00042, -0.03241
-0.00042, -0.03213
-0.00042, -0.03185
-0.00041, -0.03156
-0.00040, -0.03128
-0.00038, -0.03099
-0.00036, -0.03070
-0.00034, -0.03042
-0.00031, -0.03013
-0.00027, -0.02984
-0.00023, -0.02955
-0.00019, -0.02926
-0.00014, -0.02897
-0.00008, -0.02868
-0.00003, -0.02839
0.00004, -0.02809
0.00010, -0.02780
0.00018, -0.02751
0.00025, -0.02721
0.00033, -0.02691
0.00042, -0.02662
0.00051, -0.02632
0.00060, -0.02602
0.00070, -0.02572
0.00081, -0.02542
0.00091, -0.02512
0.00103, -0.02482
0.00114, -0.02451
0.00126, -0.02421
0.00139, -0.02391
0.00152, -0.02360
0.00166, -0.02329
0.00179, -0.02299
0.00194, -0.02268
0.00208, -0.02237
0.00224, -0.02206
0.00239, -0.02175
0.00255, -0.02144
0.00272, -0.02113
0.00289, -0.02081
0.00306, -0.02050
0.00324, -0.02018
0.00342, -0.01987
0.00361, -0.01955
0.00380, -0.01923
0.00399, -0.01891
0.00419, -0.01859
0.00439, -0.01827
0.00460, -0.01795
0.00481, -0.01762
0.00503, -0.01730
0.00525, -0.01698
0.00547, -0.01665
0.00570, -0.01632
0.00593, -0.01599
0.00617, -0.01566
0.00641, -0.01533
0.00665, -0.01500
0.00690, -0.01467
0.00716, -0.01433
0.00741, -0.01400
0.00768, -0.01366
0.00794, -0.01333
0.00821, -0.01299
0.00849, -0.01265
0.00876, -0.01231
0.00905, -0.01196
0.00933, -0.01162
0.00962, -0.01128
0.00992, -0.01093
0.01022, -0.01058
0.01052, -0.01023
0.01083, -0.00988
0.01114, -0.00953
0.01145, -0.00918
0.01177, -0.00883
0.01210, -0.00847
0.01242, -0.00811
0.01276, -0.00776
0.01309, -0.00740
0.01343, -0.00704
0.01378, -0.00667
0.01412, -0.00631
0.01448, -0.00595
0.01483, -0.00558
0.01519, -0.00521
0.01556, -0.00484
0.01593, -0.00447
0.01630, -0.00410
0.01668, -0.00372
0.01706, -0.00335
0.01745, -0.00297
0.01784, -0.00259
0.01823, -0.00221
0.01863, -0.00183
0.01903, -0.00145
0.01944, -0.00106
0.01985, -0.00067
0.02027, -0.00028
0.02069, 0.00011
0.02111, 0.00050
0.02154, 0.00089
0.02197, 0.00129
0.02241, 0.00168
0.02285, 0.00208
0.02330, 0.00248
0.02375, 0.00289
0.02420, 0.00329
0.02466, 0.00370
0.02513, 0.00410
0.02559, 0.00451
0.02606, 0.00493
0.02654, 0.00534
0.02702, 0.00576
0.02751, 0.00617
0.02800, 0.00659
0.02849, 0.00701
0.02899, 0.00744
0.02949, 0.00786
0.03000, 0.00829
0.03051, 0.00872
0.03103, 0.00915
0.03155, 0.00958
0.03208, 0.01001
0.03261, 0.01045
0.03314, 0.01089
0.03368, 0.01133
0.03422, 0.01177
0.03477, 0.01222
0.03533, 0.01267
0.03588, 0.01311
0.03645, 0.01357
0.03701, 0.01402
0.03759, 0.01447
0.03816, 0.01493
0.03874, 0.01539
0.03933, 0.01585
0.03992, 0.01632
0.04052, 0.01678
0.04112, 0.01725
0.04172, 0.01772
0.04233, 0.01819
0.04295, 0.01866
0.04357, 0.01914
0.04420, 0.01962
0.04483, 0.02010
