=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02999, 0.02999
0.06667, 0.02960, 0.02349
0.13333, 0.02513, 0.01402
0.20000, 0.02086, 0.00586
0.26667, 0.01879, 0.00101
0.66667, 0.01470, -0.00135
0.75000, 0.01001, -0.00319
0.83333, 0.00394, -0.00562
0.91667, -0.00320, -0.00837
1.00000, -0.01027, -0.01027

=== Upper Surface ===
0.00000, 0.02999
-0.00002, 0.03027
-0.00002, 0.03055
-0.00002, 0.03083
-0.00001, 0.03111
-0.00001, 0.03139
0.00001, 0.03167
0.00003, 0.03195
0.00005, 0.03223
0.00008, 0.03251
0.00012, 0.03278
0.00015, 0.03306
0.00020, 0.03334
0.00025, 0.03362
0.00030, 0.03390
0.00036, 0.03417
0.00043, 0.03445
0.00050, 0.03473
0.00057, 0.03501
0.00065, 0.03528
0.00073, 0.03556
0.00082, 0.03584
0.00092, 0.03611
0.00102, 0.03639
0.00112, 0.03667
0.00124, 0.03694
0.00135, 0.03722
0.00147, 0.03749
0.00160, 0.03777
0.00173, 0.03804
0.00186, 0.03832
0.00201, 0.03859
0.00215, 0.03887
0.00230, 0.03914
0.00246, 0.03941
0.00262, 0.03969
0.00279, 0.03996
0.00296, 0.04024
0.00314, 0.04051
0.00332, 0.04078
0.00351, 0.04105
0.00370, 0.04133
0.00390, 0.04160
0.00411, 0.04187
0.00432, 0.04214
0.00453, 0.04241
0.00475, 0.04268
0.00497, 0.04295
0.00520, 0.04322
0.00544, 0.04349
0.00568, 0.04376
0.00593, 0.04403
0.00618, 0.04430
0.00643, 0.04456
0.00669, 0.04483
0.00696, 0.04510
0.00723, 0.04537
0.00751, 0.04563
0.00779, 0.04590
0.00808, 0.04616
0.00837, 0.04643
0.00867, 0.04669
0.00897, 0.04696
0.00928, 0.04722
0.00960, 0.04748
0.00992, 0.04775
0.01024, 0.04801
0.01057, 0.04827
0.01091, 0.04853
0.01125, 0.04879
0.01159, 0.04905
0.01194, 0.04931
0.01230, 0.04957
0.01266, 0.04983
0.01303, 0.05009
0.01340, 0.05034
0.01378, 0.05060
0.01416, 0.05086
0.01455, 0.05111
0.01494, 0.05136
0.01534, 0.05162
0.01574, 0.05187
0.01615, 0.05212
0.01657, 0.05238
0.01698, 0.05263
0.01741, 0.05288
0.01784, 0.05313
0.01827, 0.05337
0.01871, 0.05362
0.01916, 0.05387
0.01961, 0.05412
0.02007, 0.05436
0.02053, 0.05461
0.02099, 0.05485
0.02147, 0.05509
0.02194, 0.05534
0.02242, 0.05558
0.02291, 0.05582
0.02340, 0.05606
0.02390, 0.05630
0.02440, 0.05653
0.02491, 0.05677
0.02542, 0.05701
0.02594, 0.05724
0.02647, 0.05748
0.02699, 0.05771
0.02753, 0.05794
0.02807, 0.05817
0.02861, 0.05840
0.02916, 0.05863
0.02971, 0.05886
0.03027, 0.05908
0.03084, 0.05931
0.03141, 0.05953
0.03198, 0.05976
0.03256, 0.05998
0.03314, 0.06020
0.03373, 0.06042
0.03433, 0.06064
0.03493, 0.06086
0.03553, 0.06108
0.03614, 0.06129
0.03675, 0.06151
0.03737, 0.06172
0.03800, 0.06193
0.03863, 0.06214
0.03926, 0.06235
0.03990, 0.06256
0.04055, 0.06277
0.04119, 0.06297
0.04185, 0.06318
0.04251, 0.06338
0.04317, 0.06358
0.04384, 0.06378
0.04451, 0.06398
0.04519, 0.06418
0.04587, 0.06438
0.04656, 0.06457
0.04725, 0.06476
0.04795, 0.06496
0.04865, 0.06515
0.04936, 0.06534
0.05007, 0.06553
0.05079, 0.06571
0.05151, 0.06590
0.05223, 0.06608
0.05296, 0.06627
0.05370, 0.06645
0.05444, 0.06663
0.05518, 0.06680
