airfoil_points_4588
1.000000 -0.030800
0.999748 -0.030746
0.998993 -0.030583
0.997736 -0.030313
0.995977 -0.029934
0.993719 -0.029449
0.990964 -0.028857
0.987715 -0.028159
0.983974 -0.027355
0.979746 -0.026448
0.975036 -0.025437
0.969846 -0.024325
0.964184 -0.023111
0.958054 -0.021798
0.951463 -0.020387
0.944418 -0.018879
0.936925 -0.017275
0.928992 -0.015577
0.920627 -0.013786
0.911838 -0.011903
0.902635 -0.009931
0.893027 -0.007870
0.883022 -0.005722
0.872632 -0.003488
0.861867 -0.001169
0.850737 0.001232
0.839255 0.003716
0.827430 0.006278
0.815276 0.008914
0.802805 0.011612
0.790028 0.014364
0.776960 0.017156
0.763613 0.019976
0.750000 0.022811
0.736136 0.025645
0.722033 0.028462
0.707708 0.031245
0.693173 0.033975
0.678443 0.043161
0.663534 0.049648
0.648460 0.051926
0.633237 0.053619
0.617879 0.055175
0.602403 0.056602
0.586824 0.057908
0.571157 0.059099
0.555419 0.060179
0.539625 0.061153
0.523791 0.062022
0.507933 0.062788
0.492067 0.063449
0.476209 0.064008
0.460375 0.064465
0.444581 0.064820
0.428843 0.065078
0.413176 0.065242
0.397597 0.065318
0.382121 0.065312
0.366763 0.065233
0.351540 0.065090
0.336466 0.064890
0.321557 0.064632
0.306827 0.064254
0.292292 0.063747
0.277967 0.063113
0.263864 0.062354
0.250000 0.061465
0.236387 0.060420
0.223040 0.059190
0.209972 0.057750
0.197195 0.056081
0.184724 0.054171
0.172570 0.052030
0.160745 0.049689
0.149263 0.047177
0.138133 0.044522
0.127368 0.041748
0.116978 0.038879
0.106973 0.035935
0.097365 0.032931
0.088162 0.029878
0.079373 0.026791
0.071008 0.023677
0.063075 0.020548
0.055582 0.017412
0.048537 0.014274
0.041946 0.011142
0.035816 0.008020
0.030154 0.004912
0.024964 0.001823
0.020254 -0.001245
0.016026 -0.004288
0.012285 -0.007305
0.009036 -0.010292
0.006281 -0.013246
0.004023 -0.016161
0.002264 -0.019024
0.001007 -0.021804
0.000252 -0.024369
0.000000 -0.025833
0.000252 -0.031282
0.001007 -0.033707
0.002264 -0.036211
0.004023 -0.038660
0.006281 -0.041018
0.009036 -0.043272
0.012285 -0.045413
0.016026 -0.047435
0.020254 -0.049333
0.024964 -0.051102
0.030154 -0.052737
0.035816 -0.054234
0.041946 -0.055590
0.048537 -0.056801
0.055582 -0.057864
0.063075 -0.058778
0.071008 -0.059540
0.079373 -0.060151
0.088162 -0.060613
0.097365 -0.060928
0.106973 -0.061101
0.116978 -0.061138
0.127368 -0.061047
0.138133 -0.060840
0.149263 -0.060530
0.160745 -0.060142
0.172570 -0.059701
0.184724 -0.059239
0.197195 -0.058794
0.209972 -0.058405
0.223040 -0.058074
0.236387 -0.057779
0.250000 -0.057489
0.263864 -0.057171
0.277967 -0.056793
0.292292 -0.056343
0.306827 -0.055828
0.321557 -0.055254
0.336466 -0.054622
0.351540 -0.053882
0.366763 -0.053020
0.382121 -0.052051
0.397597 -0.050989
0.413176 -0.049851
0.428843 -0.048648
0.444581 -0.047396
0.460375 -0.046105
0.476209 -0.044785
0.492067 -0.043447
0.507933 -0.042099
0.523791 -0.040749
0.539625 -0.039404
0.555419 -0.038074
0.571157 -0.036767
0.586824 -0.035495
0.602403 -0.034271
0.617879 -0.033108
0.633237 -0.025724
0.648460 -0.036739
0.663534 -0.040938
0.678443 -0.041043
0.693173 -0.040920
0.707708 -0.040839
0.722033 -0.040788
0.736136 -0.040754
0.750000 -0.040726
0.763613 -0.040696
0.776960 -0.040654
0.790028 -0.040593
0.802805 -0.040508
0.815276 -0.040394
0.827430 -0.040245
0.839255 -0.040060
0.850737 -0.039840
0.861867 -0.039587
0.872632 -0.039307
0.883022 -0.039003
0.893027 -0.038679
0.902635 -0.038339
0.911838 -0.037988
0.920627 -0.037629
0.928992 -0.037265
0.936925 -0.036901
0.944418 -0.036539
0.951463 -0.036183
0.958054 -0.035837
0.964184 -0.035504
0.969846 -0.035185
0.975036 -0.034885
0.979746 -0.034606
0.983974 -0.034349
0.987715 -0.034117
0.990964 -0.033913
0.993719 -0.033737
0.995977 -0.033591
0.997736 -0.033476
0.998993 -0.033393
0.999748 -0.033343
1.000000 -0.033327
