airfoil_points_657
1.000000 0.017700
0.999748 0.017746
0.998993 0.017885
0.997736 0.018115
0.995977 0.018439
0.993719 0.018856
0.990964 0.019367
0.987715 0.019972
0.983974 0.020672
0.979746 0.021467
0.975036 0.022357
0.969846 0.023344
0.964184 0.024426
0.958054 0.025604
0.951463 0.026876
0.944418 0.028243
0.936925 0.029701
0.928992 0.031250
0.920627 0.032886
0.911838 0.034605
0.902635 0.036404
0.893027 0.038278
0.883022 0.040220
0.872632 0.042223
0.861867 0.044281
0.850737 0.046383
0.839255 0.048521
0.827430 0.050681
0.815276 0.052835
0.802805 0.054949
0.790028 0.056981
0.776960 0.058889
0.763613 0.060627
0.750000 0.062147
0.736136 0.063425
0.722033 0.064502
0.707708 0.065427
0.693173 0.066261
0.678443 0.067069
0.663534 0.067927
0.648460 0.068880
0.633237 0.069920
0.617879 0.071035
0.602403 0.072211
0.586824 0.073434
0.571157 0.074688
0.555419 0.075957
0.539625 0.077226
0.523791 0.078478
0.507933 0.079696
0.492067 0.080863
0.476209 0.081962
0.460375 0.082978
0.444581 0.083893
0.428843 0.084694
0.413176 0.085365
0.397597 0.085892
0.382121 0.086264
0.366763 0.086468
0.351540 0.086494
0.336466 0.086332
0.321557 0.085976
0.306827 0.085417
0.292292 0.084651
0.277967 0.083674
0.263864 0.082484
0.250000 0.081086
0.236387 0.079537
0.223040 0.077916
0.209972 0.076296
0.197195 0.074748
0.184724 0.073334
0.172570 0.072027
0.160745 0.070764
0.149263 0.069491
0.138133 0.068167
0.127368 0.066756
0.116978 0.065234
0.106973 0.063597
0.097365 0.061847
0.088162 0.059987
0.079373 0.058020
0.071008 0.055951
0.063075 0.053786
0.055582 0.051530
0.048537 0.049190
0.041946 0.046774
0.035816 0.044288
0.030154 0.041740
0.024964 0.039139
0.020254 0.036492
0.016026 0.033806
0.012285 0.031089
0.009036 0.028348
0.006281 0.025590
0.004023 0.022823
0.002264 0.020058
0.001007 0.017315
0.000252 0.014673
0.000000 0.012947
0.000252 0.008403
0.001007 0.005823
0.002264 0.003214
0.004023 0.000654
0.006281 -0.001840
0.009036 -0.004263
0.012285 -0.006612
0.016026 -0.008889
0.020254 -0.011093
0.024964 -0.013226
0.030154 -0.015289
0.035816 -0.017284
0.041946 -0.019212
0.048537 -0.021075
0.055582 -0.022874
0.063075 -0.024609
0.071008 -0.026282
0.079373 -0.027893
0.088162 -0.029440
0.097365 -0.030924
0.106973 -0.032342
0.116978 -0.033692
0.127368 -0.034971
0.138133 -0.036172
0.149263 -0.037269
0.160745 -0.038224
0.172570 -0.039001
0.184724 -0.039555
0.197195 -0.039842
0.209972 -0.039817
0.223040 -0.039496
0.236387 -0.038928
0.250000 -0.038175
0.263864 -0.037311
0.277967 -0.036428
0.292292 -0.035574
0.306827 -0.034751
0.321557 -0.033958
0.336466 -0.033194
0.351540 -0.032456
0.366763 -0.031739
0.382121 -0.031038
0.397597 -0.030348
0.413176 -0.029662
0.428843 -0.028972
0.444581 -0.028271
0.460375 -0.027549
0.476209 -0.026799
0.492067 -0.026011
0.507933 -0.025175
0.523791 -0.024283
0.539625 -0.023326
0.555419 -0.022293
0.571157 -0.021177
0.586824 -0.019969
0.602403 -0.018662
0.617879 -0.017247
0.633237 -0.015718
0.648460 -0.014070
0.663534 -0.012297
0.678443 -0.010395
0.693173 -0.008402
0.707708 -0.006397
0.722033 -0.004456
0.736136 -0.002654
0.750000 -0.001059
0.763613 0.000272
0.776960 0.001364
0.790028 0.002269
0.802805 0.003032
0.815276 0.003695
0.827430 0.004294
0.839255 0.004858
0.850737 0.005405
0.861867 0.005942
0.872632 0.006471
0.883022 0.006995
0.893027 0.007517
0.902635 0.008038
0.911838 0.008558
0.920627 0.009076
0.928992 0.009591
0.936925 0.010103
0.944418 0.010607
0.951463 0.011103
0.958054 0.011586
0.964184 0.012053
0.969846 0.012500
0.975036 0.012925
0.979746 0.013323
0.983974 0.013690
0.987715 0.014024
0.990964 0.014320
0.993719 0.014576
0.995977 0.014790
0.997736 0.014958
0.998993 0.015080
0.999748 0.015153
1.000000 0.015174
