airfoil_points_1502
1.000000 -0.009267
0.999748 -0.009217
0.998993 -0.009067
0.997736 -0.008818
0.995977 -0.008472
0.993719 -0.008028
0.990964 -0.007490
0.987715 -0.006858
0.983974 -0.006135
0.979746 -0.005324
0.975036 -0.004427
0.969846 -0.003447
0.964184 -0.002385
0.958054 -0.001246
0.951463 -0.000031
0.944418 0.001257
0.936925 0.002617
0.928992 0.004046
0.920627 0.005543
0.911838 0.007107
0.902635 0.008739
0.893027 0.010438
0.883022 0.012204
0.872632 0.014041
0.861867 0.015949
0.850737 0.017932
0.839255 0.019994
0.827430 0.022139
0.815276 0.024381
0.802805 0.026735
0.790028 0.029221
0.776960 0.031859
0.763613 0.034675
0.750000 0.037690
0.736136 0.040886
0.722033 0.044190
0.707708 0.047523
0.693173 0.050801
0.678443 0.053938
0.663534 0.057115
0.648460 0.059127
0.633237 0.061031
0.617879 0.062854
0.602403 0.064604
0.586824 0.066281
0.571157 0.067879
0.555419 0.069392
0.539625 0.070811
0.523791 0.072130
0.507933 0.073344
0.492067 0.074451
0.476209 0.075458
0.460375 0.076372
0.444581 0.077209
0.428843 0.077989
0.413176 0.078732
0.397597 0.079465
0.382121 0.080210
0.366763 0.080991
0.351540 0.081826
0.336466 0.082727
0.321557 0.083705
0.306827 0.084780
0.292292 0.085958
0.277967 0.087247
0.263864 0.088644
0.250000 0.090083
0.236387 0.091462
0.223040 0.092696
0.209972 0.093715
0.197195 0.094466
0.184724 0.094928
0.172570 0.095111
0.160745 0.095028
0.149263 0.094688
0.138133 0.094105
0.127368 0.093291
0.116978 0.092260
0.106973 0.091026
0.097365 0.089603
0.088162 0.088006
0.079373 0.086247
0.071008 0.084342
0.063075 0.082304
0.055582 0.080144
0.048537 0.077877
0.041946 0.075514
0.035816 0.073067
0.030154 0.070546
0.024964 0.067963
0.020254 0.065328
0.016026 0.062649
0.012285 0.059937
0.009036 0.057197
0.006281 0.054440
0.004023 0.051673
0.002264 0.048907
0.001007 0.046164
0.000252 0.043520
0.000000 0.041793
0.000252 0.037252
0.001007 0.034671
0.002264 0.032063
0.004023 0.029504
0.006281 0.027010
0.009036 0.024588
0.012285 0.022237
0.016026 0.019958
0.020254 0.017749
0.024964 0.015608
0.030154 0.013530
0.035816 0.011513
0.041946 0.009551
0.048537 0.007640
0.055582 0.005773
0.063075 0.003944
0.071008 0.002145
0.079373 0.000368
0.088162 -0.001395
0.097365 -0.003156
0.106973 -0.004923
0.116978 -0.006710
0.127368 -0.008527
0.138133 -0.010388
0.149263 -0.012304
0.160745 -0.014285
0.172570 -0.016344
0.184724 -0.018493
0.197195 -0.020739
0.209972 -0.023052
0.223040 -0.025364
0.236387 -0.027604
0.250000 -0.029696
0.263864 -0.031564
0.277967 -0.033160
0.292292 -0.034481
0.306827 -0.035532
0.321557 -0.036319
0.336466 -0.036855
0.351540 -0.037156
0.366763 -0.037232
0.382121 -0.037100
0.397597 -0.036779
0.413176 -0.036296
0.428843 -0.035678
0.444581 -0.034953
0.460375 -0.034152
0.476209 -0.033299
0.492067 -0.032418
0.507933 -0.031526
0.523791 -0.030634
0.539625 -0.029750
0.555419 -0.028875
0.571157 -0.028009
0.586824 -0.027152
0.602403 -0.026303
0.617879 -0.025465
0.633237 -0.024647
0.648460 -0.023863
0.663534 -0.023700
0.678443 -0.023978
0.693173 -0.024393
0.707708 -0.024874
0.722033 -0.025341
0.736136 -0.025724
0.750000 -0.025961
0.763613 -0.026015
0.776960 -0.025900
0.790028 -0.025642
0.802805 -0.025266
0.815276 -0.024795
0.827430 -0.024252
0.839255 -0.023655
0.850737 -0.023021
0.861867 -0.022359
0.872632 -0.021678
0.883022 -0.020985
0.893027 -0.020289
0.902635 -0.019596
0.911838 -0.018913
0.920627 -0.018243
0.928992 -0.017593
0.936925 -0.016966
0.944418 -0.016366
0.951463 -0.015796
0.958054 -0.015258
0.964184 -0.014755
0.969846 -0.014289
0.975036 -0.013860
0.979746 -0.013469
0.983974 -0.013119
0.987715 -0.012809
0.990964 -0.012539
0.993719 -0.012311
0.995977 -0.012124
0.997736 -0.011978
0.998993 -0.011874
0.999748 -0.011812
1.000000 -0.011793
