=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.05300, 0.05300
0.06667, 0.05231, 0.04620
0.13333, 0.04613, 0.03502
0.20000, 0.03781, 0.02281
0.26667, 0.03004, 0.01226
0.66667, 0.02072, 0.00467
0.75000, 0.01339, 0.00020
0.83333, 0.00799, -0.00158
0.91667, 0.00363, -0.00154
1.00000, -0.00097, -0.00097

=== Upper Surface ===
0.00000, 0.05300
-0.00002, 0.05328
-0.00002, 0.05356
-0.00002, 0.05384
-0.00002, 0.05412
-0.00001, 0.05440
0.00001, 0.05468
0.00003, 0.05496
0.00005, 0.05524
0.00008, 0.05551
0.00011, 0.05579
0.00015, 0.05607
0.00020, 0.05635
0.00025, 0.05663
0.00030, 0.05690
0.00036, 0.05718
0.00042, 0.05746
0.00049, 0.05774
0.00057, 0.05801
0.00065, 0.05829
0.00073, 0.05857
0.00082, 0.05885
0.00092, 0.05912
0.00102, 0.05940
0.00112, 0.05967
0.00123, 0.05995
0.00135, 0.06023
0.00147, 0.06050
0.00159, 0.06078
0.00172, 0.06105
0.00186, 0.06133
0.00200, 0.06160
0.00215, 0.06188
0.00230, 0.06215
0.00246, 0.06242
0.00262, 0.06270
0.00279, 0.06297
0.00296, 0.06325
0.00314, 0.06352
0.00332, 0.06379
0.00351, 0.06406
0.00370, 0.06434
0.00390, 0.06461
0.00410, 0.06488
0.00431, 0.06515
0.00453, 0.06542
0.00475, 0.06569
0.00497, 0.06596
0.00520, 0.06623
0.00544, 0.06650
0.00568, 0.06677
0.00592, 0.06704
0.00618, 0.06731
0.00643, 0.06758
0.00669, 0.06784
0.00696, 0.06811
0.00723, 0.06838
0.00751, 0.06864
0.00779, 0.06891
0.00808, 0.06918
0.00838, 0.06944
0.00867, 0.06970
0.00898, 0.06997
0.00929, 0.07023
0.00960, 0.07050
0.00992, 0.07076
0.01025, 0.07102
0.01058, 0.07128
0.01091, 0.07154
0.01126, 0.07180
0.01160, 0.07206
0.01195, 0.07232
0.01231, 0.07258
0.01267, 0.07284
0.01304, 0.07310
0.01341, 0.07335
0.01379, 0.07361
0.01418, 0.07386
0.01457, 0.07412
0.01496, 0.07437
0.01536, 0.07463
0.01576, 0.07488
0.01617, 0.07513
0.01659, 0.07538
0.01701, 0.07563
0.01744, 0.07588
0.01787, 0.07613
0.01831, 0.07638
0.01875, 0.07663
0.01919, 0.07687
0.01965, 0.07712
0.02011, 0.07736
0.02057, 0.07761
0.02104, 0.07785
0.02151, 0.07809
0.02199, 0.07833
0.02247, 0.07857
0.02296, 0.07881
0.02346, 0.07905
0.02396, 0.07929
0.02446, 0.07953
0.02497, 0.07976
0.02549, 0.08000
0.02601, 0.08023
0.02654, 0.08046
0.02707, 0.08069
0.02760, 0.08093
0.02815, 0.08115
0.02869, 0.08138
0.02925, 0.08161
0.02980, 0.08184
0.03037, 0.08206
0.03093, 0.08229
0.03151, 0.08251
0.03208, 0.08273
0.03267, 0.08295
0.03326, 0.08317
0.03385, 0.08339
0.03445, 0.08360
0.03505, 0.08382
0.03566, 0.08403
0.03627, 0.08425
