=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00102, -0.00102
0.06667, 0.00313, -0.00298
0.13333, 0.00643, -0.00468
0.20000, 0.01125, -0.00375
0.26667, 0.01805, 0.00027
0.66667, 0.02067, 0.00462
0.75000, 0.01869, 0.00550
0.83333, 0.01227, 0.00270
0.91667, 0.00454, -0.00063
1.00000, -0.00233, -0.00233

=== Upper Surface ===
0.00000, -0.00101
-0.00003, -0.00074
-0.00004, -0.00046
-0.00005, -0.00018
-0.00005, 0.00010
-0.00005, 0.00038
-0.00005, 0.00066
-0.00004, 0.00094
-0.00002, 0.00122
-0.00000, 0.00150
0.00002, 0.00178
0.00005, 0.00206
0.00009, 0.00234
0.00013, 0.00262
0.00017, 0.00290
0.00022, 0.00318
0.00028, 0.00346
0.00034, 0.00373
0.00040, 0.00401
0.00047, 0.00429
0.00055, 0.00457
0.00063, 0.00485
0.00071, 0.00513
0.00080, 0.00541
0.00090, 0.00569
0.00100, 0.00597
0.00110, 0.00625
0.00121, 0.00653
0.00133, 0.00681
0.00145, 0.00709
0.00157, 0.00737
0.00170, 0.00765
0.00184, 0.00793
0.00198, 0.00821
0.00212, 0.00849
0.00227, 0.00877
0.00243, 0.00904
0.00259, 0.00932
0.00276, 0.00960
0.00293, 0.00988
0.00310, 0.01016
0.00328, 0.01044
0.00347, 0.01072
0.00366, 0.01100
0.00386, 0.01128
0.00406, 0.01156
0.00426, 0.01183
0.00447, 0.01211
0.00469, 0.01239
0.00491, 0.01267
0.00514, 0.01295
0.00537, 0.01323
0.00560, 0.01350
0.00585, 0.01378
0.00609, 0.01406
0.00634, 0.01434
0.00660, 0.01462
0.00686, 0.01489
0.00713, 0.01517
0.00740, 0.01545
0.00768, 0.01572
0.00796, 0.01600
0.00824, 0.01628
0.00854, 0.01655
0.00883, 0.01683
0.00913, 0.01711
0.00944, 0.01738
0.00975, 0.01766
0.01007, 0.01794
0.01039, 0.01821
0.01072, 0.01849
0.01105, 0.01876
0.01139, 0.01904
0.01173, 0.01931
0.01208, 0.01959
0.01243, 0.01986
0.01278, 0.02013
0.01315, 0.02041
0.01351, 0.02068
0.01388, 0.02096
0.01426, 0.02123
0.01464, 0.02150
0.01503, 0.02177
0.01542, 0.02205
0.01582, 0.02232
0.01622, 0.02259
0.01663, 0.02286
0.01704, 0.02313
0.01745, 0.02340
0.01788, 0.02367
0.01830, 0.02394
0.01873, 0.02421
0.01917, 0.02448
0.01961, 0.02475
0.02006, 0.02502
0.02051, 0.02529
0.02096, 0.02556
0.02142, 0.02583
0.02189, 0.02609
0.02236, 0.02636
0.02284, 0.02663
0.02332, 0.02689
0.02380, 0.02716
0.02429, 0.02743
0.02479, 0.02769
0.02529, 0.02796
0.02579, 0.02822
0.02630, 0.02849
0.02682, 0.02875
0.02733, 0.02901
0.02786, 0.02927
0.02839, 0.02954
0.02892, 0.02980
0.02946, 0.03006
0.03000, 0.03032
0.03055, 0.03058
0.03110, 0.03084
0.03166, 0.03110
0.03222, 0.03136
0.03279, 0.03162
0.03336, 0.03188
0.03394, 0.03213
0.03452, 0.03239
0.03510, 0.03265
0.03570, 0.03290
0.03629, 0.03316
0.03689, 0.03341
0.03749, 0.03367
0.03810, 0.03392
0.03872, 0.03418
0.03934, 0.03443
0.03996, 0.03468
0.04059, 0.03493
0.04122, 0.03518
0.04186, 0.03543
0.04250, 0.03568
0.04315, 0.03593
0.04380, 0.03618
0.04445, 0.03643
0.04511, 0.03668
0.04578, 0.03693
0.04645, 0.03717
0.04712, 0.03742
0.04780, 0.03766
0.04848, 0.03791
0.04917, 0.03815
0.04986, 0.03840
0.05055, 0.03864
0.05125, 0.03888
0.05196, 0.03912
0.05267, 0.03936
0.05338, 0.03960
0.05410, 0.03984
0.05482, 0.04008
0.05555, 0.04032
0.05628, 0.04056
0.05702, 0.04080
0.05776, 0.04103
0.05850, 0.04127
0.05925, 0.04150
0.06000, 0.04174
0.06076, 0.04197
0.06152, 0.04220
0.06229, 0.04244
0.06306, 0.04267
0.06383, 0.04290
0.06461, 0.04313
0.06539, 0.04336
0.06618, 0.04359
0.06697, 0.04382
0.06777, 0.04404
0.06857, 0.04427
0.06937, 0.04450
0.07018, 0.04472
0.07099, 0.04495
0.07180, 0.04517
0.07262, 0.04539
0.07345, 0.04562
0.07428, 0.04584
0.07511, 0.04606
0.07594, 0.04628
0.07678, 0.04650
0.07763, 0.04672
0.07848, 0.04694
0.07933, 0.04716
0.08018, 0.04738
0.08104, 0.04759
0.08191, 0.04781
0.08278, 0.04802
0.08365, 0.04824
0.08452, 0.04845
0.08540, 0.04866
0.08628, 0.04888
0.08717, 0.04909
0.08806, 0.04930
0.08896, 0.04951
0.08986, 0.04972
0.09076, 0.04993
0.09166, 0.05014
0.09257, 0.05035
0.09349, 0.05055
0.09440, 0.05076
0.09532, 0.05097
0.09625, 0.05117
0.09718, 0.05138
0.09811, 0.05158
0.09904, 0.05178
0.09998, 0.05199
0.10092, 0.05219
0.10187, 0.05239
0.10282, 0.05259
0.10377, 0.05279
0.10473, 0.05299
0.10569, 0.05319
