airfoil_points_492
1.000000 -0.000089
0.999748 -0.000037
0.998993 0.000120
0.997736 0.000382
0.995977 0.000746
0.993719 0.001213
0.990964 0.001780
0.987715 0.002446
0.983974 0.003210
0.979746 0.004069
0.975036 0.005019
0.969846 0.006059
0.964184 0.007186
0.958054 0.008396
0.951463 0.009686
0.944418 0.011052
0.936925 0.012490
0.928992 0.013996
0.920627 0.015567
0.911838 0.017199
0.902635 0.018885
0.893027 0.020624
0.883022 0.022409
0.872632 0.024236
0.861867 0.026102
0.850737 0.028000
0.839255 0.029927
0.827430 0.031876
0.815276 0.033835
0.802805 0.035786
0.790028 0.037710
0.776960 0.039585
0.763613 0.041388
0.750000 0.043097
0.736136 0.044700
0.722033 0.046216
0.707708 0.047669
0.693173 0.049085
0.678443 0.050496
0.663534 0.051935
0.648460 0.053416
0.633237 0.054929
0.617879 0.056463
0.602403 0.058006
0.586824 0.059546
0.571157 0.061070
0.555419 0.062564
0.539625 0.064015
0.523791 0.065410
0.507933 0.066736
0.492067 0.067977
0.476209 0.069123
0.460375 0.070158
0.444581 0.071073
0.428843 0.071853
0.413176 0.072489
0.397597 0.072970
0.382121 0.073287
0.366763 0.073430
0.351540 0.073393
0.336466 0.073169
0.321557 0.072752
0.306827 0.072138
0.292292 0.071323
0.277967 0.070307
0.263864 0.069087
0.250000 0.067668
0.236387 0.066084
0.223040 0.064379
0.209972 0.062595
0.197195 0.060772
0.184724 0.058945
0.172570 0.057113
0.160745 0.055248
0.149263 0.053328
0.138133 0.051337
0.127368 0.049259
0.116978 0.047083
0.106973 0.044811
0.097365 0.042450
0.088162 0.040008
0.079373 0.037492
0.071008 0.034909
0.063075 0.032266
0.055582 0.029571
0.048537 0.026831
0.041946 0.024051
0.035816 0.021240
0.030154 0.018403
0.024964 0.015547
0.020254 0.012677
0.016026 0.009799
0.012285 0.006920
0.009036 0.004044
0.006281 0.001179
0.004023 -0.001669
0.002264 -0.004485
0.001007 -0.007241
0.000252 -0.009820
0.000000 -0.011343
0.000252 -0.016529
0.001007 -0.018999
0.002264 -0.021539
0.004023 -0.024029
0.006281 -0.026440
0.009036 -0.028761
0.012285 -0.030986
0.016026 -0.033114
0.020254 -0.035142
0.024964 -0.037069
0.030154 -0.038893
0.035816 -0.040613
0.041946 -0.042230
0.048537 -0.043743
0.055582 -0.045152
0.063075 -0.046456
0.071008 -0.047657
0.079373 -0.048756
0.088162 -0.049752
0.097365 -0.050649
0.106973 -0.051447
0.116978 -0.052149
0.127368 -0.052759
0.138133 -0.053278
0.149263 -0.053701
0.160745 -0.054010
0.172570 -0.054186
0.184724 -0.054209
0.197195 -0.054054
0.209972 -0.053698
0.223040 -0.053150
0.236387 -0.052442
0.250000 -0.051618
0.263864 -0.050723
0.277967 -0.049815
0.292292 -0.048924
0.306827 -0.048053
0.321557 -0.047203
0.336466 -0.046376
0.351540 -0.045572
0.366763 -0.044788
0.382121 -0.044023
0.397597 -0.043274
0.413176 -0.042539
0.428843 -0.041813
0.444581 -0.041091
0.460375 -0.040369
0.476209 -0.039641
0.492067 -0.038901
0.507933 -0.038144
0.523791 -0.037363
0.539625 -0.036551
0.555419 -0.035703
0.571157 -0.034812
0.586824 -0.033872
0.602403 -0.032878
0.617879 -0.031824
0.633237 -0.030704
0.648460 -0.029514
0.663534 -0.028251
0.678443 -0.026911
0.693173 -0.025515
0.707708 -0.024101
0.722033 -0.022708
0.736136 -0.021370
0.750000 -0.020118
0.763613 -0.018978
0.776960 -0.017941
0.790028 -0.016988
0.802805 -0.016101
0.815276 -0.015265
0.827430 -0.014465
0.839255 -0.013689
0.850737 -0.012932
0.861867 -0.012195
0.872632 -0.011478
0.883022 -0.010782
0.893027 -0.010109
0.902635 -0.009458
0.911838 -0.008831
0.920627 -0.008229
0.928992 -0.007653
0.936925 -0.007104
0.944418 -0.006582
0.951463 -0.006089
0.958054 -0.005626
0.964184 -0.005192
0.969846 -0.004790
0.975036 -0.004420
0.979746 -0.004082
0.983974 -0.003778
0.987715 -0.003508
0.990964 -0.003273
0.993719 -0.003073
0.995977 -0.002908
0.997736 -0.002780
0.998993 -0.002688
0.999748 -0.002633
1.000000 -0.002618
