=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.04870, 0.04870
0.06667, 0.05109, 0.04498
0.13333, 0.04903, 0.03792
0.20000, 0.04395, 0.02895
0.26667, 0.03829, 0.02051
0.66667, 0.03087, 0.01482
0.75000, 0.02574, 0.01255
0.83333, 0.02242, 0.01285
0.91667, 0.01941, 0.01424
1.00000, 0.01535, 0.01535

=== Upper Surface ===
0.00000, 0.04870
-0.00003, 0.04897
-0.00004, 0.04926
-0.00004, 0.04953
-0.00005, 0.04981
-0.00004, 0.05009
-0.00004, 0.05037
-0.00003, 0.05065
-0.00001, 0.05093
0.00001, 0.05121
0.00004, 0.05149
0.00007, 0.05177
0.00011, 0.05205
0.00015, 0.05233
0.00019, 0.05261
0.00025, 0.05289
0.00030, 0.05317
0.00036, 0.05344
0.00043, 0.05372
0.00050, 0.05400
0.00058, 0.05428
0.00066, 0.05456
0.00075, 0.05484
0.00084, 0.05512
0.00094, 0.05540
0.00104, 0.05568
0.00115, 0.05596
0.00126, 0.05623
0.00138, 0.05651
0.00150, 0.05679
0.00163, 0.05707
0.00176, 0.05735
0.00190, 0.05763
0.00204, 0.05791
0.00219, 0.05818
0.00234, 0.05846
0.00250, 0.05874
0.00266, 0.05902
0.00283, 0.05930
0.00301, 0.05957
0.00319, 0.05985
0.00337, 0.06013
0.00356, 0.06041
0.00375, 0.06069
0.00395, 0.06096
0.00416, 0.06124
0.00437, 0.06152
0.00458, 0.06179
0.00480, 0.06207
0.00503, 0.06235
0.00526, 0.06262
0.00549, 0.06290
0.00573, 0.06318
0.00598, 0.06345
0.00623, 0.06373
0.00649, 0.06400
0.00675, 0.06428
0.00701, 0.06455
0.00728, 0.06483
0.00756, 0.06510
0.00784, 0.06538
0.00813, 0.06565
0.00842, 0.06592
0.00872, 0.06620
0.00902, 0.06647
0.00933, 0.06674
0.00964, 0.06702
0.00996, 0.06729
0.01028, 0.06756
0.01061, 0.06783
0.01095, 0.06811
0.01128, 0.06838
0.01163, 0.06865
0.01198, 0.06892
0.01233, 0.06919
0.01269, 0.06946
0.01305, 0.06973
0.01342, 0.07000
0.01380, 0.07027
0.01418, 0.07053
0.01456, 0.07080
0.01495, 0.07107
0.01535, 0.07134
0.01575, 0.07160
0.01616, 0.07187
0.01657, 0.07214
0.01698, 0.07240
0.01740, 0.07267
0.01783, 0.07293
0.01826, 0.07319
0.01870, 0.07346
0.01914, 0.07372
0.01959, 0.07398
0.02004, 0.07424
0.02050, 0.07451
0.02096, 0.07477
0.02143, 0.07503
0.02190, 0.07529
0.02238, 0.07555
0.02286, 0.07580
0.02335, 0.07606
0.02384, 0.07632
0.02434, 0.07657
0.02484, 0.07683
0.02535, 0.07709
0.02586, 0.07734
0.02638, 0.07759
0.02691, 0.07785
0.02744, 0.07810
0.02797, 0.07835
0.02851, 0.07860
0.02905, 0.07885
0.02960, 0.07910
0.03016, 0.07935
0.03071, 0.07960
0.03128, 0.07985
0.03185, 0.08009
0.03242, 0.08034
0.03300, 0.08058
0.03359, 0.08083
0.03418, 0.08107
0.03477, 0.08131
0.03537, 0.08155
0.03597, 0.08180
0.03658, 0.08203
0.03720, 0.08227
0.03782, 0.08251
0.03844, 0.08275
0.03907, 0.08298
0.03971, 0.08322
0.04035, 0.08345
0.04099, 0.08369
0.04164, 0.08392
0.04229, 0.08415
0.04295, 0.08438
0.04362, 0.08461
0.04429, 0.08484
0.04496, 0.08506
0.04564, 0.08529
0.04632, 0.08552
0.04701, 0.08574
0.04771, 0.08596
0.04840, 0.08618
0.04911, 0.08640
0.04982, 0.08662
0.05053, 0.08684
0.05125, 0.08706
0.05197, 0.08727
0.05270, 0.08749
0.05343, 0.08770
0.05417, 0.08791
0.05491, 0.08813
0.05566, 0.08834
0.05641, 0.08854
0.05717, 0.08875
0.05793, 0.08896
0.05869, 0.08916
0.05946, 0.08937
0.06024, 0.08957
0.06102, 0.08977
0.06181, 0.08997
