airfoil_points_3941
1.000000 0.006652
0.999748 0.006716
0.998993 0.006908
0.997736 0.007228
0.995977 0.007678
0.993719 0.008258
0.990964 0.008970
0.987715 0.009815
0.983974 0.010794
0.979746 0.011910
0.975036 0.013163
0.969846 0.014553
0.964184 0.016080
0.958054 0.017743
0.951463 0.019540
0.944418 0.021469
0.936925 0.023523
0.928992 0.025698
0.920627 0.027985
0.911838 0.030373
0.902635 0.032852
0.893027 0.035406
0.883022 0.038019
0.872632 0.040673
0.861867 0.043345
0.850737 0.046012
0.839255 0.048649
0.827430 0.051227
0.815276 0.053726
0.802805 0.056126
0.790028 0.058409
0.776960 0.060553
0.763613 0.062539
0.750000 0.064347
0.736136 0.065974
0.722033 0.067448
0.707708 0.068806
0.693173 0.070090
0.678443 0.071347
0.663534 0.071987
0.648460 0.067960
0.633237 0.057600
0.617879 0.068266
0.602403 0.070042
0.586824 0.071889
0.571157 0.073795
0.555419 0.075741
0.539625 0.077710
0.523791 0.079678
0.507933 0.081619
0.492067 0.083504
0.476209 0.085304
0.460375 0.086987
0.444581 0.088524
0.428843 0.089886
0.413176 0.091047
0.397597 0.091985
0.382121 0.092682
0.366763 0.093126
0.351540 0.093310
0.336466 0.093231
0.321557 0.092901
0.306827 0.092369
0.292292 0.091642
0.277967 0.090718
0.263864 0.089596
0.250000 0.088279
0.236387 0.086802
0.223040 0.085211
0.209972 0.083547
0.197195 0.081849
0.184724 0.080151
0.172570 0.078452
0.160745 0.076729
0.149263 0.074961
0.138133 0.073133
0.127368 0.071231
0.116978 0.069245
0.106973 0.067173
0.097365 0.065019
0.088162 0.062785
0.079373 0.060476
0.071008 0.058095
0.063075 0.055648
0.055582 0.053139
0.048537 0.050574
0.041946 0.047959
0.035816 0.045299
0.030154 0.042601
0.024964 0.039870
0.020254 0.037112
0.016026 0.034333
0.012285 0.031539
0.009036 0.028735
0.006281 0.025927
0.004023 0.023123
0.002264 0.020332
0.001007 0.017578
0.000252 0.014952
0.000000 0.013291
0.000252 0.008547
0.001007 0.006003
0.002264 0.003419
0.004023 0.000887
0.006281 -0.001572
0.009036 -0.003949
0.012285 -0.006243
0.016026 -0.008450
0.020254 -0.010570
0.024964 -0.012601
0.030154 -0.014544
0.035816 -0.016397
0.041946 -0.018159
0.048537 -0.019831
0.055582 -0.021412
0.063075 -0.022900
0.071008 -0.024296
0.079373 -0.025599
0.088162 -0.026806
0.097365 -0.027917
0.106973 -0.028931
0.116978 -0.029846
0.127368 -0.030660
0.138133 -0.031370
0.149263 -0.031966
0.160745 -0.032434
0.172570 -0.032756
0.184724 -0.032914
0.197195 -0.032886
0.209972 -0.032652
0.223040 -0.032224
0.236387 -0.031635
0.250000 -0.030925
0.263864 -0.030144
0.277967 -0.029345
0.292292 -0.028557
0.306827 -0.027783
0.321557 -0.027025
0.336466 -0.026285
0.351540 -0.025619
0.366763 -0.025060
0.382121 -0.024612
0.397597 -0.024269
0.413176 -0.024022
0.428843 -0.023854
0.444581 -0.023745
0.460375 -0.023671
0.476209 -0.023607
0.492067 -0.023529
0.507933 -0.023412
0.523791 -0.023236
0.539625 -0.022980
0.555419 -0.022628
0.571157 -0.022167
0.586824 -0.021587
0.602403 -0.020881
0.617879 -0.020043
0.633237 -0.019070
0.648460 -0.017963
0.663534 -0.016150
0.678443 -0.006063
0.693173 -0.004514
0.707708 -0.002966
0.722033 -0.001476
0.736136 -0.000095
0.750000 0.001127
0.763613 0.002153
0.776960 0.002985
0.790028 0.003640
0.802805 0.004136
0.815276 0.004489
0.827430 0.004714
0.839255 0.004828
0.850737 0.004849
0.861867 0.004800
0.872632 0.004702
0.883022 0.004572
0.893027 0.004424
0.902635 0.004270
0.911838 0.004121
0.920627 0.003984
0.928992 0.003865
0.936925 0.003767
0.944418 0.003693
0.951463 0.003644
0.958054 0.003618
0.964184 0.003615
0.969846 0.003632
0.975036 0.003665
0.979746 0.003712
0.983974 0.003768
0.987715 0.003830
0.990964 0.003892
0.993719 0.003953
0.995977 0.004007
0.997736 0.004053
0.998993 0.004087
0.999748 0.004109
1.000000 0.004125
