=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00228, 0.00228
0.06667, 0.00642, 0.00031
0.13333, 0.00845, -0.00266
0.20000, 0.01041, -0.00459
0.26667, 0.01384, -0.00394
0.66667, 0.01472, -0.00132
0.75000, 0.01446, 0.00127
0.83333, 0.01228, 0.00271
0.91667, 0.00848, 0.00331
1.00000, 0.00358, 0.00358

=== Upper Surface ===
0.00000, 0.00228
-0.00003, 0.00256
-0.00004, 0.00284
-0.00005, 0.00312
-0.00006, 0.00340
-0.00006, 0.00368
-0.00006, 0.00396
-0.00005, 0.00424
-0.00003, 0.00452
-0.00002, 0.00480
0.00001, 0.00508
0.00004, 0.00536
0.00007, 0.00564
0.00011, 0.00592
0.00015, 0.00620
0.00020, 0.00648
0.00025, 0.00676
0.00031, 0.00704
0.00037, 0.00732
0.00044, 0.00760
0.00052, 0.00788
0.00059, 0.00816
0.00068, 0.00844
0.00077, 0.00872
0.00086, 0.00900
0.00096, 0.00928
0.00106, 0.00956
0.00117, 0.00984
0.00128, 0.01012
0.00140, 0.01040
0.00153, 0.01068
0.00166, 0.01096
0.00179, 0.01124
0.00193, 0.01152
0.00207, 0.01180
0.00222, 0.01208
0.00238, 0.01236
0.00254, 0.01264
0.00270, 0.01292
0.00287, 0.01320
0.00305, 0.01348
0.00323, 0.01376
0.00341, 0.01404
0.00360, 0.01432
0.00379, 0.01460
0.00399, 0.01488
0.00420, 0.01516
0.00441, 0.01544
0.00463, 0.01572
0.00485, 0.01600
0.00507, 0.01628
0.00530, 0.01656
0.00554, 0.01683
0.00578, 0.01711
0.00602, 0.01739
0.00627, 0.01767
0.00653, 0.01795
0.00679, 0.01823
0.00706, 0.01851
0.00733, 0.01879
0.00760, 0.01906
0.00788, 0.01934
0.00817, 0.01962
0.00846, 0.01990
0.00876, 0.02018
0.00906, 0.02045
0.00937, 0.02073
0.00968, 0.02101
0.00999, 0.02129
0.01032, 0.02156
0.01064, 0.02184
0.01097, 0.02212
0.01131, 0.02239
0.01165, 0.02267
0.01200, 0.02295
0.01235, 0.02322
0.01271, 0.02350
0.01307, 0.02377
0.01344, 0.02405
0.01381, 0.02432
0.01419, 0.02460
0.01457, 0.02487
0.01496, 0.02514
0.01535, 0.02542
0.01575, 0.02569
0.01615, 0.02597
0.01656, 0.02624
0.01697, 0.02651
0.01739, 0.02678
0.01781, 0.02705
0.01824, 0.02733
0.01867, 0.02760
0.01911, 0.02787
0.01955, 0.02814
0.02000, 0.02841
0.02045, 0.02868
0.02091, 0.02895
0.02137, 0.02922
0.02184, 0.02949
0.02231, 0.02975
0.02279, 0.03002
0.02327, 0.03029
0.02376, 0.03056
0.02425, 0.03082
0.02475, 0.03109
0.02525, 0.03136
0.02575, 0.03162
0.02627, 0.03189
0.02678, 0.03215
0.02731, 0.03241
0.02783, 0.03268
0.02836, 0.03294
0.02890, 0.03320
0.02944, 0.03346
0.02999, 0.03373
0.03054, 0.03399
0.03109, 0.03425
0.03166, 0.03451
0.03222, 0.03477
0.03279, 0.03503
0.03337, 0.03528
0.03395, 0.03554
0.03453, 0.03580
0.03512, 0.03605
0.03572, 0.03631
0.03632, 0.03657
0.03692, 0.03682
0.03753, 0.03707
0.03814, 0.03733
0.03876, 0.03758
0.03939, 0.03783
0.04001, 0.03808
0.04065, 0.03834
0.04128, 0.03859
0.04193, 0.03884
0.04257, 0.03908
0.04323, 0.03933
0.04388, 0.03958
0.04454, 0.03983
0.04521, 0.04007
0.04588, 0.04032
0.04655, 0.04056
0.04723, 0.04081
0.04792, 0.04105
0.04861, 0.04129
0.04930, 0.04153
0.05000, 0.04178
0.05070, 0.04202
0.05141, 0.04226
0.05212, 0.04249
0.05284, 0.04273
0.05356, 0.04297
0.05429, 0.04321
0.05502, 0.04344
0.05575, 0.04368
0.05649, 0.04391
0.05724, 0.04414
0.05799, 0.04438
0.05874, 0.04461
0.05950, 0.04484
0.06026, 0.04507
